timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:47:01.363055,141,62,HandType.Right,0.7625917196273804,89.69609069824219,157.73883056640625,-11.123433113098145,-0.9684075713157654,-0.1841449737548828,0.1681588739156723,-23.292802810668945,22.993940353393555,7.380908012390137,0.03160290792584419,0.0,76.20964050292969,0,1,1,1,1,14.324262619018555,174.36837768554688,4.3066911697387695,44.1903190612793,187.2180633544922,-67.42942810058594,grab,6,2025-11-18T11:47:01.363055,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.378958,142,62,HandType.Right,0.7619273662567139,89.47783660888672,157.96617126464844,-11.024948120117188,-0.9685384631156921,-0.18321217596530914,0.16842380166053772,-19.25351905822754,20.05449104309082,8.687748908996582,0.04262486472725868,0.0,76.08914184570312,0,1,1,1,1,14.111772537231445,174.4893341064453,4.397100925445557,43.61904525756836,187.5403594970703,-66.61477661132812,grab,6,2025-11-18T11:47:01.378958,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.379853,143,62,HandType.Right,0.7604534029960632,89.2546157836914,158.235595703125,-10.969243049621582,-0.9685860276222229,-0.18271706998348236,0.1686878204345703,-20.19540023803711,24.37574577331543,5.039873123168945,0.052343931049108505,0.0,75.9791259765625,0,1,1,1,1,13.914145469665527,174.55801391601562,4.438900470733643,43.16910171508789,188.15782165527344,-65.83858489990234,grab,6,2025-11-18T11:47:01.379853,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.394927,144,62,HandType.Right,0.7586738467216492,89.01702880859375,158.42909240722656,-10.917261123657227,-0.9687003493309021,-0.182195246219635,0.1685955971479416,-20.800443649291992,16.94089698791504,4.551046848297119,0.06133756786584854,0.0,75.85101318359375,0,1,1,1,1,13.70118522644043,174.5749053955078,4.44405460357666,42.705623626708984,188.5731658935547,-65.06758117675781,grab,6,2025-11-18T11:47:01.394927,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.410597,145,62,HandType.Right,0.7568001747131348,88.74138641357422,158.57362365722656,-10.906246185302734,-0.968711793422699,-0.18229465186595917,0.16842234134674072,-25.482545852661133,13.360355377197266,1.0182266235351562,0.07310067117214203,0.0,75.75751495361328,0,1,1,1,1,13.464957237243652,174.4890899658203,4.403174877166748,42.25897979736328,188.97340393066406,-64.41600799560547,grab,6,2025-11-18T11:47:01.410597,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.410597,146,62,HandType.Right,0.755772590637207,88.48265075683594,158.72601318359375,-10.853439331054688,-0.9686446189880371,-0.18300127983093262,0.16804219782352448,-24.124561309814453,14.209468841552734,4.923761367797852,0.07889168709516525,0.0,75.5523681640625,0,1,1,1,1,13.258359909057617,174.3958282470703,4.3616790771484375,41.7573356628418,189.48403930664062,-63.963382720947266,grab,6,2025-11-18T11:47:01.410597,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.426845,147,62,HandType.Right,0.7544204592704773,88.18656921386719,158.87612915039062,-10.792425155639648,-0.9685443639755249,-0.18335656821727753,0.16823254525661469,-25.793365478515625,13.077244758605957,5.315257549285889,0.08369765430688858,0.0,75.1566162109375,0,1,1,0,1,13.066426277160645,173.95091247558594,4.28631067276001,41.30963897705078,189.89862060546875,-63.51124572753906,grab,6,2025-11-18T11:47:01.426845,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.442701,148,62,HandType.Right,0.7530531287193298,87.88990020751953,159.01856994628906,-10.71152114868164,-0.9684134125709534,-0.18311409652233124,0.16924741864204407,-27.04129981994629,12.982966423034668,7.374352931976318,0.08672531694173813,0.0,74.52760314941406,0,1,1,0,1,12.912549018859863,173.8372039794922,4.122472286224365,40.965904235839844,190.2042694091797,-62.955780029296875,grab,6,2025-11-18T11:47:01.442701,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.442701,149,62,HandType.Right,0.7522253394126892,87.59431457519531,159.17527770996094,-10.729683876037598,-0.9683498740196228,-0.1823296695947647,0.1704535335302353,-26.469343185424805,14.034452438354492,-1.6264169216156006,0.09634848684072495,0.0,73.96849822998047,0,1,1,0,1,12.724377632141113,173.80308532714844,3.9165165424346924,40.6765022277832,190.597900390625,-62.475887298583984,grab,6,2025-11-18T11:47:01.442701,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.474631,150,62,HandType.Right,0.7509920597076416,87.12162017822266,159.46119689941406,-10.77987003326416,-0.9684534668922424,-0.17948505282402039,0.1728670299053192,-20.64466094970703,10.009439468383789,-0.7374577522277832,0.11005421727895737,0.0,72.78878021240234,0,1,0,0,1,12.374565124511719,173.7128143310547,3.5469131469726562,40.33927917480469,191.1072540283203,-61.365447998046875,grab,6,2025-11-18T11:47:01.474631,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.474631,151,62,HandType.Right,0.7509920597076416,87.12162017822266,159.46119689941406,-10.77987003326416,-0.9684534668922424,-0.17948505282402039,0.1728670299053192,-20.64466094970703,10.009439468383789,-0.7374577522277832,0.11005421727895737,0.0,72.78878021240234,0,1,0,0,1,12.374565124511719,173.7128143310547,3.5469131469726562,40.33927917480469,191.1072540283203,-61.365447998046875,grab,6,2025-11-18T11:47:01.474631,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.474631,152,62,HandType.Right,0.7498949766159058,86.88943481445312,159.54600524902344,-10.77284049987793,-0.9684856534004211,-0.17771095037460327,0.1745118498802185,-20.867156982421875,7.621722221374512,0.6317636966705322,0.11658289283514023,0.0,72.28323364257812,0,1,0,0,1,12.222513198852539,173.58702087402344,3.3913421630859375,40.252540588378906,191.33204650878906,-60.829349517822266,grab,6,2025-11-18T11:47:01.474631,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.506142,153,62,HandType.Right,0.7491667866706848,86.52452087402344,159.67721557617188,-10.732036590576172,-0.9684798121452332,-0.1744159460067749,0.17783665657043457,-18.149755477905273,0.8141669034957886,1.7898714542388916,0.1311257928609848,0.0,71.43489837646484,0,1,0,0,1,12.028791427612305,173.2093505859375,3.192643165588379,40.02619552612305,191.8621063232422,-59.82453536987305,grab,6,2025-11-18T11:47:01.506142,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.508155,154,62,HandType.Right,0.7491667866706848,86.52452087402344,159.67721557617188,-10.732036590576172,-0.9684798121452332,-0.1744159460067749,0.17783665657043457,-18.149755477905273,0.8141669034957886,1.7898714542388916,0.1311257928609848,0.0,71.43489837646484,0,1,0,0,1,12.028791427612305,173.2093505859375,3.192643165588379,40.02619552612305,191.8621063232422,-59.82453536987305,grab,6,2025-11-18T11:47:01.508155,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.508155,155,62,HandType.Right,0.7491129040718079,86.31720733642578,159.654296875,-10.696419715881348,-0.9683555364608765,-0.17318110167980194,0.17971046268939972,-18.546661376953125,-2.0505900382995605,3.1863129138946533,0.1368139386177063,0.0,71.0308837890625,0,1,0,0,1,11.944025993347168,173.06480407714844,3.1283762454986572,39.84814453125,192.07635498046875,-59.36408233642578,grab,6,2025-11-18T11:47:01.508155,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.538466,156,62,HandType.Right,0.7491751909255981,85.9626235961914,159.6179962158203,-10.619771003723145,-0.9679769277572632,-0.17157652974128723,0.1832543909549713,-16.295621871948242,-2.02059006690979,3.596815347671509,0.14788700640201569,0.0,70.2127914428711,0,1,0,0,1,11.818014144897461,172.90843200683594,3.0064456462860107,39.5008659362793,192.31948852539062,-58.5297737121582,grab,6,2025-11-18T11:47:01.538466,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.540076,157,62,HandType.Right,0.7491751909255981,85.9626235961914,159.6179962158203,-10.619771003723145,-0.9679769277572632,-0.17157652974128723,0.1832543909549713,-16.295621871948242,-2.02059006690979,3.596815347671509,0.14788700640201569,0.0,70.2127914428711,0,1,0,0,1,11.818014144897461,172.90843200683594,3.0064456462860107,39.5008659362793,192.31948852539062,-58.5297737121582,grab,6,2025-11-18T11:47:01.540076,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.540076,158,62,HandType.Right,0.7492750287055969,85.78732299804688,159.6236114501953,-10.578577041625977,-0.9677161574363708,-0.1709921658039093,0.18516789376735687,-16.07856559753418,0.5159604549407959,3.7782881259918213,0.15399813652038574,0.0,69.78567504882812,0,1,0,0,1,11.791922569274902,172.8355712890625,2.9565114974975586,39.299381256103516,192.4039306640625,-58.1209716796875,grab,6,2025-11-18T11:47:01.540076,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.570456,159,62,HandType.Right,0.748347282409668,85.50138092041016,159.6590576171875,-10.422467231750488,-0.967099130153656,-0.1696910560131073,0.189536914229393,-13.492252349853516,0.5470755100250244,7.6512250900268555,0.16043104231357574,0.0,69.35164642333984,0,1,0,0,1,11.703311920166016,172.57398986816406,2.9459455013275146,38.98036575317383,192.80014038085938,-57.52318572998047,grab,6,2025-11-18T11:47:01.570456,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.571149,160,62,HandType.Right,0.748347282409668,85.50138092041016,159.6590576171875,-10.422467231750488,-0.967099130153656,-0.1696910560131073,0.189536914229393,-13.492252349853516,0.5470755100250244,7.6512250900268555,0.16043104231357574,0.0,69.35164642333984,0,1,0,0,1,11.703311920166016,172.57398986816406,2.9459455013275146,38.98036575317383,192.80014038085938,-57.52318572998047,grab,6,2025-11-18T11:47:01.571149,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.586491,161,62,HandType.Right,0.74764484167099,85.36998748779297,159.67095947265625,-10.31036376953125,-0.9667794108390808,-0.1694151908159256,0.1914055198431015,-11.625375747680664,1.0535895824432373,9.918900489807129,0.16264070570468903,0.0,69.17811584472656,0,1,0,0,1,11.647209167480469,172.5253448486328,2.9649581909179688,38.89753723144531,193.02804565429688,-57.223670959472656,grab,6,2025-11-18T11:47:01.586491,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.602416,162,62,HandType.Right,0.7470414042472839,85.25273132324219,159.66006469726562,-10.226510047912598,-0.9665358066558838,-0.1688811480998993,0.19310030341148376,-10.969913482666016,-1.0188981294631958,7.844864368438721,0.16546019911766052,0.0,68.9140396118164,0,1,0,0,1,11.609457015991211,172.36956787109375,2.956718683242798,38.794307708740234,193.13174438476562,-56.8685302734375,grab,6,2025-11-18T11:47:01.602416,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.604544,163,62,HandType.Right,0.7468024492263794,85.14923095703125,159.6457061767578,-10.156489372253418,-0.9662890434265137,-0.16827309131622314,0.19485808908939362,-9.178598403930664,-1.2745147943496704,6.209690570831299,0.17071320116519928,0.0,68.58798217773438,0,1,0,0,1,11.617273330688477,172.18038940429688,2.9617772102355957,38.684810638427734,193.1770782470703,-56.4587516784668,grab,6,2025-11-18T11:47:01.604544,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.604544,164,62,HandType.Right,0.7458868622779846,85.07200622558594,159.68994140625,-10.060539245605469,-0.966028094291687,-0.16833347082138062,0.19609571993350983,-7.049708366394043,4.038102626800537,8.758590698242188,0.177562415599823,0.011768568307161331,68.2645034790039,0,1,0,0,1,11.673309326171875,172.03555297851562,3.0011491775512695,38.63014602661133,193.36419677734375,-55.97732162475586,grab,6,2025-11-18T11:47:01.604544,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.634424,165,62,HandType.Right,0.745515763759613,85.0443115234375,159.71014404296875,-9.93748950958252,-0.9658734798431396,-0.1675615757703781,0.19751344621181488,-2.461327314376831,1.7955271005630493,10.935822486877441,0.1804828643798828,0.02803586609661579,67.78990173339844,0,1,0,0,1,11.814154624938965,171.81436157226562,3.0496442317962646,38.59195327758789,193.47506713867188,-55.33900451660156,grab,6,2025-11-18T11:47:01.634424,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.640063,166,62,HandType.Right,0.7455025911331177,85.02899932861328,159.70140075683594,-9.79006290435791,-0.9657161235809326,-0.16674846410751343,0.1989656537771225,-1.4025871753692627,-0.8009486198425293,13.504340171813965,0.1836244910955429,0.042514026165008545,67.3908920288086,0,1,0,0,1,12.053876876831055,171.6500244140625,3.124342679977417,38.559593200683594,193.6029052734375,-54.815711975097656,grab,6,2025-11-18T11:47:01.640063,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.650380,167,62,HandType.Right,0.7448874115943909,84.99408721923828,159.7457733154297,-9.687686920166016,-0.9655420780181885,-0.1663638800382614,0.20012898743152618,-3.1238420009613037,3.9700615406036377,9.160279273986816,0.1894877701997757,0.06343992799520493,66.93769836425781,0,1,0,0,1,12.283921241760254,171.3191680908203,3.085033893585205,38.52262496948242,193.77249145507812,-54.256351470947266,grab,6,2025-11-18T11:47:01.650380,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.666230,168,62,HandType.Right,0.7450622320175171,84.99594116210938,159.8082733154297,-9.617865562438965,-0.9654166102409363,-0.16549302637577057,0.20145192742347717,0.16406960785388947,5.534836769104004,6.183297634124756,0.1962045431137085,0.08223741501569748,66.42815399169922,0,1,0,0,1,12.457087516784668,171.133544921875,3.0817761421203613,38.484928131103516,193.98150634765625,-53.603511810302734,grab,6,2025-11-18T11:47:01.666230,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.666230,169,62,HandType.Right,0.7449918389320374,85.00044250488281,159.8629913330078,-9.522676467895508,-0.965283215045929,-0.1645885854959488,0.20282728970050812,0.4094633460044861,4.978527545928955,8.659873008728027,0.20377029478549957,0.09727880358695984,65.98606872558594,0,1,0,0,1,12.60100269317627,171.10537719726562,3.110402822494507,38.46314239501953,194.1194305419922,-53.06489944458008,grab,6,2025-11-18T11:47:01.666230,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.682074,170,62,HandType.Right,0.7448539733886719,84.97591400146484,159.895751953125,-9.422933578491211,-0.9651706218719482,-0.16338597238063812,0.20432980358600616,-2.1827545166015625,2.9167869091033936,8.878607749938965,0.20779579877853394,0.11213751137256622,65.64578247070312,0,1,0,0,1,12.731745719909668,170.9701385498047,3.1484317779541016,38.43909454345703,194.22120666503906,-52.60000991821289,grab,6,2025-11-18T11:47:01.682074,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.698237,171,62,HandType.Right,0.7443303465843201,85.0155029296875,159.98802185058594,-9.320809364318848,-0.9651681780815125,-0.16231156885623932,0.20519572496414185,3.530038833618164,8.227657318115234,9.106911659240723,0.214999720454216,0.12583403289318085,65.3448486328125,0,1,0,0,1,12.935929298400879,171.06851196289062,3.2042078971862793,38.5490837097168,194.51173400878906,-52.15219497680664,grab,6,2025-11-18T11:47:01.698237,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.714244,172,62,HandType.Right,0.7440427541732788,85.170166015625,160.13641357421875,-9.052498817443848,-0.9653449654579163,-0.1597794145345688,0.20634840428829193,7.447753429412842,7.136534690856934,11.138071060180664,0.22592303156852722,0.14967800676822662,64.71471405029297,0,1,0,0,1,13.51630687713623,170.96702575683594,3.2768328189849854,38.85023498535156,194.93411254882812,-51.237064361572266,grab,6,2025-11-18T11:47:01.714244,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.714244,173,62,HandType.Right,0.7440427541732788,85.170166015625,160.13641357421875,-9.052498817443848,-0.9653449654579163,-0.1597794145345688,0.20634840428829193,7.447753429412842,7.136534690856934,11.138071060180664,0.22592303156852722,0.14967800676822662,64.71471405029297,0,1,0,0,1,13.51630687713623,170.96702575683594,3.2768328189849854,38.85023498535156,194.93411254882812,-51.237064361572266,grab,6,2025-11-18T11:47:01.714244,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:01.730062,174,62,HandType.Right,0.7435105443000793,85.25298309326172,160.20346069335938,-8.930299758911133,-0.9654090404510498,-0.15896281599998474,0.20667895674705505,7.390914440155029,5.983084201812744,10.905781745910645,0.2302238792181015,0.1589881330728531,64.50398254394531,0,1,0,0,1,13.764805793762207,170.82110595703125,3.2568764686584473,39.01842498779297,195.0518798828125,-50.92695617675781,grab,6,2025-11-18T11:47:01.730062,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
