timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:19:15.814143,137,3038,HandType.Left,0.6432124972343445,-83.47779083251953,174.4280548095703,-36.06120681762695,-0.640432596206665,-0.06313090771436691,-0.7654153108596802,-0.14203691482543945,8.42754077911377,-9.846763610839844,0.3226771354675293,0.6860698461532593,41.462684631347656,0,1,0,0,0,-91.74205780029297,147.9952392578125,-78.03793334960938,-57.78836441040039,151.72976684570312,-102.05455780029297,close,49,2025-11-16T22:19:15.814143,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.824604,138,3038,HandType.Left,0.6442916989326477,-83.48322296142578,174.51007080078125,-36.17196273803711,-0.6406464576721191,-0.06344306468963623,-0.7652105093002319,-0.48833441734313965,7.369668006896973,-9.951241493225098,0.3327597975730896,0.6994131803512573,41.29044723510742,0,1,0,0,0,-91.7200927734375,148.2355499267578,-78.154052734375,-58.06912612915039,151.92263793945312,-102.13784790039062,close,49,2025-11-16T22:19:15.824604,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.834763,139,3038,HandType.Left,0.6442781090736389,-83.4515609741211,174.5581817626953,-36.302677154541016,-0.6408383846282959,-0.06432395428419113,-0.7649762034416199,2.8832123279571533,4.380242824554443,-11.901562690734863,0.3486756682395935,0.7205621004104614,40.99823760986328,0,1,0,0,0,-91.66545867919922,148.51004028320312,-78.2936019897461,-58.4598388671875,151.97169494628906,-102.10813903808594,close,49,2025-11-16T22:19:15.834763,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.844837,140,3038,HandType.Left,0.6440631747245789,-83.42298126220703,174.55616760253906,-36.42790603637695,-0.6412213444709778,-0.06492744386196136,-0.7646042108535767,2.563800811767578,-0.1804748773574829,-11.235252380371094,0.36062997579574585,0.7371709942817688,40.70077896118164,0,1,0,0,0,-91.60212707519531,148.65887451171875,-78.39683532714844,-58.69572448730469,151.9879913330078,-102.11685180664062,close,49,2025-11-16T22:19:15.844837,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.855096,141,3038,HandType.Left,0.6440779566764832,-83.40922546386719,174.59393310546875,-36.527347564697266,-0.6415356397628784,-0.06577730923891068,-0.7642678618431091,1.2299988269805908,3.3759379386901855,-8.889922142028809,0.36821284890174866,0.755866527557373,40.331722259521484,0,1,0,0,0,-91.50982666015625,148.78721618652344,-78.46234893798828,-58.994144439697266,152.12844848632812,-102.08891296386719,close,49,2025-11-16T22:19:15.855096,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.865468,142,3038,HandType.Left,0.6442711353302002,-83.38031005859375,174.59217834472656,-36.65005111694336,-0.6419374346733093,-0.06643305718898773,-0.7638736367225647,2.597782850265503,-0.15737640857696533,-11.024314880371094,0.3801646828651428,0.7781540751457214,40.08900451660156,0,0,0,0,0,-91.44520568847656,148.94561767578125,-78.57000732421875,-59.15159606933594,152.30624389648438,-102.08505249023438,close,49,2025-11-16T22:19:15.865468,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.885978,143,3038,HandType.Left,0.6447208523750305,-83.30364990234375,174.6652069091797,-36.816162109375,-0.6424346566200256,-0.0685570240020752,-0.7632677555084229,2.7481882572174072,4.1122565269470215,-6.145712375640869,0.388005793094635,0.8211626410484314,39.761322021484375,0,0,0,0,0,-91.33491516113281,149.34033203125,-78.73963165283203,-59.30545425415039,152.60647583007812,-102.07219696044922,close,49,2025-11-16T22:19:15.885978,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.890235,144,3038,HandType.Left,0.6447208523750305,-83.30364990234375,174.6652069091797,-36.816162109375,-0.6424346566200256,-0.0685570240020752,-0.7632677555084229,2.7481882572174072,4.1122565269470215,-6.145712375640869,0.388005793094635,0.8211626410484314,39.761322021484375,0,0,0,0,0,-91.33491516113281,149.34033203125,-78.73963165283203,-59.30545425415039,152.60647583007812,-102.07219696044922,close,49,2025-11-16T22:19:15.890235,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.906708,145,3038,HandType.Left,0.6447716951370239,-83.28131866455078,174.6853485107422,-36.84355545043945,-0.64250248670578,-0.06991399079561234,-0.7630875110626221,1.9990534782409668,1.8028004169464111,-2.4516944885253906,0.3930521607398987,0.8337358236312866,39.61113357543945,0,0,0,0,0,-91.31228637695312,149.4665985107422,-78.7791976928711,-59.41054916381836,152.64669799804688,-102.04307556152344,close,49,2025-11-16T22:19:15.906708,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.911865,146,3038,HandType.Left,0.6450891494750977,-83.31366729736328,174.7634735107422,-36.86027526855469,-0.642638623714447,-0.07171846181154251,-0.7628054022789001,-2.9493868350982666,7.122684001922607,-1.5241568088531494,0.39518213272094727,0.8433480262756348,39.52577590942383,0,0,0,0,0,-91.34815216064453,149.58856201171875,-78.77819061279297,-59.52348327636719,152.71437072753906,-102.00978088378906,close,49,2025-11-16T22:19:15.911865,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.927387,147,3038,HandType.Left,0.6454150080680847,-83.32865142822266,174.7943878173828,-36.88108825683594,-0.6426143646240234,-0.07363614439964294,-0.7626430988311768,-1.3357807397842407,2.756188154220581,-1.8554604053497314,0.3978902995586395,0.8531609177589417,39.393798828125,0,0,0,0,0,-91.36532592773438,149.70956420898438,-78.7624740600586,-59.66986083984375,152.7615966796875,-101.95630645751953,close,49,2025-11-16T22:19:15.927387,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.937866,148,3038,HandType.Left,0.6463647484779358,-83.3362045288086,174.80502319335938,-36.88076400756836,-0.6425510048866272,-0.07572595030069351,-0.7624918222427368,-0.6534372568130493,0.919745683670044,0.028284676373004913,0.4081936180591583,0.8595138192176819,39.136329650878906,0,0,0,0,0,-91.3752670288086,149.7671661376953,-78.69947814941406,-59.988067626953125,152.78662109375,-101.88091278076172,close,49,2025-11-16T22:19:15.937866,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.947999,149,3038,HandType.Left,0.6465269923210144,-83.34819793701172,174.78260803222656,-36.90208053588867,-0.6425150036811829,-0.07808758318424225,-0.762283980846405,-1.139148473739624,-2.127131938934326,-2.023831367492676,0.41340625286102295,0.8678852915763855,38.785179138183594,0,0,0,0,0,-91.37169647216797,149.83082580566406,-78.6644058227539,-60.39218521118164,152.7704620361328,-101.81432342529297,close,49,2025-11-16T22:19:15.947999,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.958119,150,3038,HandType.Left,0.6470320820808411,-83.32917785644531,174.73153686523438,-36.97447204589844,-0.6424288153648376,-0.08083417266607285,-0.7620702385902405,1.6804171800613403,-4.512371063232422,-6.395105838775635,0.4199121594429016,0.8857190608978271,38.48064422607422,0,0,0,0,0,-91.36849975585938,150.20660400390625,-78.7400131225586,-60.66895294189453,152.83177185058594,-101.79226684570312,close,49,2025-11-16T22:19:15.958119,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.968434,151,3038,HandType.Left,0.6465696096420288,-83.34974670410156,174.6889190673828,-37.035057067871094,-0.6422523856163025,-0.08354692906141281,-0.7619263529777527,-1.8473143577575684,-3.82757830619812,-5.441142559051514,0.43362417817115784,0.9067721962928772,38.144710540771484,0,0,0,0,0,-91.36180877685547,150.63790893554688,-78.83760833740234,-60.90968704223633,152.86390686035156,-101.70094299316406,close,49,2025-11-16T22:19:15.968434,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.978524,152,3038,HandType.Left,0.6464133262634277,-83.30189514160156,174.62374877929688,-37.078609466552734,-0.6419447064399719,-0.08693771064281464,-0.7618062496185303,4.29883337020874,-5.85457181930542,-3.912680149078369,0.44338953495025635,0.9275344610214233,37.7860221862793,0,0,0,0,0,-91.29906463623047,150.85037231445312,-78.90687561035156,-61.126705169677734,152.8923797607422,-101.56172943115234,close,49,2025-11-16T22:19:15.978524,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:15.988768,153,3038,HandType.Left,0.6466401815414429,-83.26594543457031,174.55812072753906,-37.12041473388672,-0.6413992643356323,-0.09030237048864365,-0.7618743181228638,3.269782066345215,-5.968609809875488,-3.8021912574768066,0.4433048367500305,0.9451587796211243,37.52174377441406,0,0,0,0,0,-91.26058197021484,151.04159545898438,-78.96585845947266,-61.222068786621094,152.89202880859375,-101.37445068359375,close,49,2025-11-16T22:19:15.988768,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.009208,154,3038,HandType.Left,0.6473819613456726,-83.17514038085938,174.2435302734375,-37.2347297668457,-0.6408131122589111,-0.09481972455978394,-0.7618187069892883,4.270095348358154,-14.974964141845703,-6.50745153427124,0.447540819644928,0.9727985262870789,37.02941131591797,0,0,0,0,0,-91.13833618164062,151.12890625,-79.11729431152344,-61.412376403808594,152.7179718017578,-101.14044952392578,close,49,2025-11-16T22:19:16.009208,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.009208,155,3038,HandType.Left,0.6473819613456726,-83.17514038085938,174.2435302734375,-37.2347297668457,-0.6408131122589111,-0.09481972455978394,-0.7618187069892883,4.270095348358154,-14.974964141845703,-6.50745153427124,0.447540819644928,0.9727985262870789,37.02941131591797,0,0,0,0,0,-91.13833618164062,151.12890625,-79.11729431152344,-61.412376403808594,152.7179718017578,-101.14044952392578,close,49,2025-11-16T22:19:16.009208,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.029728,156,3038,HandType.Left,0.6474531292915344,-83.17325592041016,174.08767700195312,-37.29315185546875,-0.640705943107605,-0.0969981923699379,-0.7616345882415771,0.1669308990240097,-13.819476127624512,-5.180563449859619,0.4481044113636017,0.9830406904220581,36.90792465209961,0,0,0,0,0,-91.16240692138672,151.1359100341797,-79.18399047851562,-61.49201583862305,152.60227966308594,-101.08633422851562,close,49,2025-11-16T22:19:16.029728,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.029728,157,3038,HandType.Left,0.6475465297698975,-83.18488311767578,173.95437622070312,-37.38878631591797,-0.6407533288002014,-0.10005193948745728,-0.7611995935440063,-1.0365291833877563,-11.889254570007324,-8.529757499694824,0.4510444402694702,0.9961677193641663,36.692466735839844,0,0,0,0,0,-91.21996307373047,151.31219482421875,-79.29451751708984,-61.68288040161133,152.49757385253906,-101.03141784667969,close,49,2025-11-16T22:19:16.029728,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.050408,158,3038,HandType.Left,0.6481760144233704,-83.1720199584961,173.8402862548828,-37.48353576660156,-0.6405333280563354,-0.10298760235309601,-0.7609931826591492,1.1880015134811401,-10.539275169372559,-8.752833366394043,0.4585043489933014,1.0,36.328094482421875,0,0,0,0,0,-91.25587463378906,151.5766143798828,-79.44720458984375,-61.997039794921875,152.3301239013672,-100.9665756225586,close,49,2025-11-16T22:19:16.050408,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.050408,159,3038,HandType.Left,0.649194061756134,-83.1829605102539,173.7769317626953,-37.567413330078125,-0.6405605673789978,-0.10574842244386673,-0.7605915069580078,-0.9658894538879395,-5.59568977355957,-7.407843112945557,0.4672543406486511,1.0,35.97772979736328,0,0,0,0,0,-91.36383056640625,151.90484619140625,-79.5858383178711,-62.39048385620117,152.32460021972656,-100.91107940673828,close,49,2025-11-16T22:19:16.050408,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.070747,160,3038,HandType.Left,0.6482838988304138,-83.22970581054688,173.7644805908203,-37.575557708740234,-0.6407390236854553,-0.1087978333234787,-0.7600108981132507,-4.1894097328186035,-1.1154112815856934,-0.7295752763748169,0.4754144847393036,1.0,35.620269775390625,0,0,0,0,0,-91.45645141601562,151.97622680664062,-79.58853149414062,-62.79347229003906,152.32254028320312,-100.73368072509766,close,49,2025-11-16T22:19:16.070747,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.081053,161,3038,HandType.Left,0.6475722193717957,-83.2396011352539,173.75164794921875,-37.59408950805664,-0.6408360004425049,-0.11138695478439331,-0.7595539689064026,-0.8949078917503357,-1.160487174987793,-1.6758791208267212,0.48261991143226624,1.0,35.27824020385742,0,0,0,0,0,-91.54035949707031,152.09854125976562,-79.58873748779297,-63.1623420715332,152.33961486816406,-100.54546356201172,close,49,2025-11-16T22:19:16.081053,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.091407,162,3038,HandType.Left,0.6472179889678955,-83.33438873291016,173.7433624267578,-37.583492279052734,-0.6409637331962585,-0.11387895792722702,-0.7590764760971069,-8.564757347106934,-0.7495272159576416,0.9574682116508484,0.4856138229370117,1.0,35.02838134765625,0,0,0,0,0,-91.6584243774414,152.27645874023438,-79.60379028320312,-63.47322463989258,152.3492431640625,-100.40226745605469,close,49,2025-11-16T22:19:16.091407,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.101719,163,3038,HandType.Left,0.646652340888977,-83.4132080078125,173.67433166503906,-37.55799865722656,-0.6411069631576538,-0.11576294153928757,-0.7586703896522522,-7.164846897125244,-6.274240493774414,2.317650556564331,0.4863598644733429,1.0,34.8879508972168,0,0,0,0,0,-91.76406860351562,152.371826171875,-79.60607147216797,-63.684410095214844,152.3114776611328,-100.31110382080078,close,49,2025-11-16T22:19:16.101719,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.111959,164,3038,HandType.Left,0.6466042995452881,-83.4933090209961,173.57830810546875,-37.53183364868164,-0.6412797570228577,-0.1170324981212616,-0.7583295106887817,-7.162814617156982,-8.587611198425293,2.3398053646087646,0.4875712990760803,1.0,34.77433776855469,0,0,0,0,0,-91.89119720458984,152.46148681640625,-79.61224365234375,-63.89817428588867,152.2561798095703,-100.24239349365234,close,49,2025-11-16T22:19:16.111959,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.122206,165,3038,HandType.Left,0.6459856629371643,-83.60122680664062,173.472900390625,-37.48579788208008,-0.6415325403213501,-0.11817444860935211,-0.7579385042190552,-9.732405662536621,-9.506224632263184,4.1513519287109375,0.4875575304031372,1.0,34.7289924621582,0,0,0,0,0,-92.07955932617188,152.57090759277344,-79.61249542236328,-64.0869140625,152.1742706298828,-100.16383361816406,close,49,2025-11-16T22:19:16.122206,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.132377,166,3038,HandType.Left,0.645448625087738,-83.66316986083984,173.3159942626953,-37.426025390625,-0.6417664885520935,-0.11955035477876663,-0.7575245499610901,-5.446683883666992,-13.795980453491211,5.255878448486328,0.4897361695766449,1.0,34.540077209472656,0,0,0,0,0,-92.11516571044922,152.4596405029297,-79.56497955322266,-64.30399322509766,152.02574157714844,-100.04344177246094,close,49,2025-11-16T22:19:16.132377,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.152903,167,3038,HandType.Left,0.6439580917358398,-83.72574615478516,173.2648468017578,-37.40268325805664,-0.6422096490859985,-0.12166758626699448,-0.7568115592002869,-5.75034236907959,-4.699523448944092,2.144922971725464,0.4923020303249359,1.0,34.29231643676758,0,0,0,0,0,-92.10892486572266,152.46873474121094,-79.55589294433594,-64.55287170410156,151.9729461669922,-99.96131134033203,close,49,2025-11-16T22:19:16.152903,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.157642,168,3038,HandType.Left,0.642808735370636,-83.76970672607422,173.1925811767578,-37.44377517700195,-0.6428278088569641,-0.12347450107336044,-0.755993664264679,-3.9103567600250244,-6.428586959838867,-3.6554107666015625,0.4969930052757263,1.0,33.931121826171875,0,0,0,0,0,-92.04943084716797,152.43934631347656,-79.58869171142578,-64.87602996826172,151.92161560058594,-99.9027099609375,close,49,2025-11-16T22:19:16.157642,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
