timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:56.904298,129,1224,HandType.Right,0.835523784160614,-100.63031768798828,256.51678466796875,139.35333251953125,-0.11400295794010162,-0.9883705377578735,-0.1006329357624054,81.5131607055664,-36.079742431640625,-44.05021286010742,0.0,0.0,61.52970504760742,1,1,1,1,1,-161.7322235107422,247.66180419921875,170.99905395507812,-172.89996337890625,238.18531799316406,92.56159973144531,lower,48,2025-11-18T16:27:56.904298,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.919086,130,1224,HandType.Right,0.8353726863861084,-99.74723052978516,256.0823059082031,138.8015899658203,-0.11675804108381271,-0.9881284236907959,-0.09984897077083588,79.36428833007812,-39.046504974365234,-49.585693359375,0.0,0.0,61.21944046020508,1,1,1,1,1,-160.76275634765625,246.92300415039062,169.8428955078125,-172.0125732421875,237.94285583496094,92.0210189819336,lower,48,2025-11-18T16:27:56.919086,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.919086,131,1224,HandType.Right,0.8360157608985901,-98.89483642578125,255.6295928955078,138.2499237060547,-0.11807078123092651,-0.9879859685897827,-0.09971475601196289,77.20946502685547,-41.00806427001953,-49.97065353393555,0.0,0.0,61.04478073120117,1,1,1,1,1,-159.83993530273438,246.2961883544922,168.93734741210938,-171.08778381347656,237.59149169921875,91.42725372314453,lower,48,2025-11-18T16:27:56.919086,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.939796,132,1224,HandType.Right,0.8360655903816223,-97.9991226196289,254.9537353515625,137.4995574951172,-0.11985735595226288,-0.9878457188606262,-0.09897003322839737,79.14818572998047,-59.720458984375,-66.3046646118164,0.0,0.0,61.08091354370117,1,1,1,1,1,-158.93890380859375,245.6422576904297,168.1217803955078,-170.04701232910156,236.95230102539062,90.61658477783203,lower,48,2025-11-18T16:27:56.939796,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.942932,133,1224,HandType.Right,0.8367863297462463,-97.10681915283203,254.31582641601562,136.7125701904297,-0.12164980918169022,-0.9876006841659546,-0.09922784566879272,80.19255065917969,-57.329715728759766,-70.72696685791016,0.0,0.0,61.02863311767578,1,1,1,1,1,-158.0281219482422,244.99986267089844,167.2225799560547,-169.092041015625,236.35023498535156,89.85884857177734,lower,48,2025-11-18T16:27:56.942932,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.960383,134,1224,HandType.Right,0.8367621302604675,-96.1207275390625,253.68675231933594,136.01609802246094,-0.12170922756195068,-0.9875637888908386,-0.09952226281166077,89.24699401855469,-56.93452072143555,-63.034488677978516,0.0,0.0,61.05198669433594,1,1,1,1,1,-157.06259155273438,244.39175415039062,166.32696533203125,-168.12045288085938,235.91293334960938,89.16822052001953,lower,48,2025-11-18T16:27:56.960383,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.970556,135,1224,HandType.Right,0.8378271460533142,-95.09967041015625,253.00765991210938,135.35519409179688,-0.12202804535627365,-0.9875330924987793,-0.09943638741970062,92.52876281738281,-61.53973388671875,-59.89213943481445,0.0,0.0,60.892738342285156,1,1,1,1,1,-156.0622100830078,243.55458068847656,165.1981201171875,-167.17698669433594,235.80484008789062,88.52994537353516,lower,48,2025-11-18T16:27:56.970556,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.980751,136,1224,HandType.Right,0.8389076590538025,-94.22531127929688,252.48350524902344,134.74154663085938,-0.1228906437754631,-0.9873208403587341,-0.10047591477632523,78.57328796386719,-47.10250473022461,-55.14414596557617,0.0,0.0,60.983638763427734,1,1,1,1,1,-155.2539825439453,243.08116149902344,164.48411560058594,-166.0532989501953,235.23782348632812,87.75316619873047,lower,48,2025-11-18T16:27:56.980751,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:56.990880,137,1224,HandType.Right,0.8398601412773132,-93.26145935058594,251.83604431152344,134.1343231201172,-0.12442491203546524,-0.9872179627418518,-0.09959465265274048,78.25975799560547,-52.570316314697266,-49.30412292480469,0.0,0.0,60.95169448852539,1,1,1,1,1,-154.29827880859375,242.4262237548828,163.5457000732422,-164.94004821777344,234.59649658203125,87.02134704589844,lower,48,2025-11-18T16:27:56.990880,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.000990,138,1224,HandType.Right,0.8406626582145691,-92.33786010742188,251.327880859375,133.52392578125,-0.12474502623081207,-0.9871224761009216,-0.1001395657658577,95.27568817138672,-52.421302795410156,-62.965423583984375,0.0,0.0,60.902366638183594,1,1,1,1,1,-153.33782958984375,241.44789123535156,162.62423706054688,-163.91555786132812,234.15040588378906,86.23380279541016,lower,48,2025-11-18T16:27:57.000990,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.021508,139,1224,HandType.Right,0.8411861658096313,-90.415283203125,250.1049346923828,132.15699768066406,-0.12489835917949677,-0.9871290922164917,-0.09988273680210114,87.9285888671875,-53.64131546020508,-60.827919006347656,0.0,0.0,60.90584182739258,1,1,1,1,1,-151.53836059570312,240.15176391601562,160.8437042236328,-161.8282470703125,233.14559936523438,84.34160614013672,lower,48,2025-11-18T16:27:57.021508,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.021508,140,1224,HandType.Right,0.8411861658096313,-90.415283203125,250.1049346923828,132.15699768066406,-0.12489835917949677,-0.9871290922164917,-0.09988273680210114,87.9285888671875,-53.64131546020508,-60.827919006347656,0.0,0.0,60.90584182739258,1,1,1,1,1,-151.53836059570312,240.15176391601562,160.8437042236328,-161.8282470703125,233.14559936523438,84.34160614013672,lower,48,2025-11-18T16:27:57.021508,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.041787,141,1224,HandType.Right,0.8426841497421265,-88.41548156738281,248.9659881591797,130.8363037109375,-0.12698765099048615,-0.9868665933609009,-0.09984230250120163,92.84423065185547,-53.446109771728516,-57.66921615600586,0.0,0.0,60.73295593261719,1,1,1,1,1,-149.62420654296875,238.79104614257812,158.8782196044922,-159.73338317871094,232.34815979003906,82.8187484741211,lower,48,2025-11-18T16:27:57.041787,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.045663,142,1224,HandType.Right,0.8426841497421265,-88.41548156738281,248.9659881591797,130.8363037109375,-0.12698765099048615,-0.9868665933609009,-0.09984230250120163,92.84423065185547,-53.446109771728516,-57.66921615600586,0.0,0.0,60.73295593261719,1,1,1,1,1,-149.62420654296875,238.79104614257812,158.8782196044922,-159.73338317871094,232.34815979003906,82.8187484741211,lower,48,2025-11-18T16:27:57.045663,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.062271,143,1224,HandType.Right,0.8439876437187195,-87.47663116455078,248.55128479003906,130.2232666015625,-0.127624973654747,-0.9867616891860962,-0.10006632655858994,84.58161926269531,-37.35993957519531,-55.229698181152344,0.0,0.0,60.51609802246094,1,1,1,1,1,-148.67794799804688,237.9423370361328,157.77529907226562,-158.61961364746094,231.8692169189453,82.08845520019531,lower,48,2025-11-18T16:27:57.062271,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.072328,144,1224,HandType.Right,0.8447949886322021,-86.50960540771484,248.05615234375,129.61138916015625,-0.12894229590892792,-0.9865000247955322,-0.1009531319141388,86.17208862304688,-44.12124252319336,-54.52424621582031,0.0,0.0,60.4232177734375,1,1,1,1,1,-147.81549072265625,237.48013305664062,157.03961181640625,-157.67764282226562,231.63218688964844,81.43279266357422,lower,48,2025-11-18T16:27:57.072328,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.082630,145,1224,HandType.Right,0.8457542061805725,-85.47614288330078,247.46844482421875,128.9290771484375,-0.12981925904750824,-0.9863706231117249,-0.10109351575374603,94.18225860595703,-53.55984878540039,-62.18128967285156,0.0,0.0,60.20861053466797,1,1,1,1,1,-146.78948974609375,236.72064208984375,155.93284606933594,-156.6356964111328,231.1813507080078,80.74758911132812,lower,48,2025-11-18T16:27:57.082630,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.093201,146,1224,HandType.Right,0.8465986847877502,-84.47415924072266,246.86489868164062,128.17137145996094,-0.1298535168170929,-0.9862993955612183,-0.10174277424812317,88.76554107666016,-53.4678955078125,-67.12421417236328,0.0,0.0,60.148128509521484,1,1,1,1,1,-145.8673553466797,236.0413055419922,154.82330322265625,-155.68991088867188,230.93002319335938,79.94143676757812,lower,48,2025-11-18T16:27:57.093201,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.103371,147,1224,HandType.Right,0.8473420143127441,-83.41639709472656,246.3580322265625,127.54393005371094,-0.13033057749271393,-0.9862980246543884,-0.10114443302154541,94.51018524169922,-45.28870391845703,-56.062225341796875,0.0,0.0,60.06125259399414,1,1,1,1,1,-144.88331604003906,235.49598693847656,153.92483520507812,-154.70030212402344,230.6639862060547,79.22718048095703,lower,48,2025-11-18T16:27:57.103371,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.113385,148,1224,HandType.Right,0.8476950526237488,-82.3087158203125,245.85780334472656,126.94306182861328,-0.13138127326965332,-0.9861406087875366,-0.10131948441267014,100.3792724609375,-45.33154296875,-54.45119094848633,0.0,0.0,59.992576599121094,1,1,1,1,1,-143.905029296875,234.9975128173828,153.1088104248047,-153.62960815429688,230.38650512695312,78.49357604980469,lower,48,2025-11-18T16:27:57.113385,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.123410,149,1224,HandType.Right,0.8478615880012512,-81.1523666381836,245.28627014160156,126.29519653320312,-0.13198339939117432,-0.9860765337944031,-0.10116032510995865,100.58694458007812,-49.71511459350586,-56.355133056640625,0.0,0.0,59.942230224609375,1,1,1,1,1,-142.98162841796875,234.4331817626953,152.14500427246094,-152.50462341308594,230.0490264892578,77.75049591064453,lower,48,2025-11-18T16:27:57.123410,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.143933,150,1224,HandType.Right,0.8493412137031555,-80.0908432006836,244.770263671875,125.65203857421875,-0.13305044174194336,-0.9859066009521484,-0.10141849517822266,100.74287414550781,-48.97160339355469,-61.038639068603516,0.0,0.0,59.80436706542969,1,1,1,1,1,-142.14630126953125,233.91876220703125,151.22125244140625,-151.4275360107422,229.86141967773438,77.1333999633789,lower,48,2025-11-18T16:27:57.143933,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.143933,151,1224,HandType.Right,0.850262463092804,-78.98986053466797,244.3675994873047,125.03532409667969,-0.1354149430990219,-0.9857478737831116,-0.09981921315193176,98.03018188476562,-35.85268783569336,-54.91183853149414,0.0,0.0,59.7949333190918,1,1,1,1,1,-141.3467254638672,233.58079528808594,150.48536682128906,-150.0066375732422,229.2565155029297,76.50225067138672,lower,48,2025-11-18T16:27:57.143933,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.164798,152,1224,HandType.Right,0.8503077030181885,-76.7566909790039,243.25411987304688,123.82711791992188,-0.1388772577047348,-0.9853584170341492,-0.09890337288379669,106.40853118896484,-58.06473922729492,-53.09811019897461,0.0,0.0,59.64824676513672,1,1,1,1,1,-139.4099578857422,232.5399932861328,148.70120239257812,-147.73464965820312,228.44827270507812,75.1961441040039,lower,48,2025-11-18T16:27:57.164798,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.164798,153,1224,HandType.Right,0.8503077030181885,-76.7566909790039,243.25411987304688,123.82711791992188,-0.1388772577047348,-0.9853584170341492,-0.09890337288379669,106.40853118896484,-58.06473922729492,-53.09811019897461,0.0,0.0,59.64824676513672,1,1,1,1,1,-139.4099578857422,232.5399932861328,148.70120239257812,-147.73464965820312,228.44827270507812,75.1961441040039,lower,48,2025-11-18T16:27:57.164798,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.185089,154,1224,HandType.Right,0.8519396185874939,-75.6857681274414,242.84202575683594,123.27752685546875,-0.1410311758518219,-0.985052764415741,-0.0988999679684639,95.21001434326172,-36.63749313354492,-48.86132049560547,0.0,0.0,59.475467681884766,1,1,1,1,1,-138.40768432617188,232.04580688476562,147.74569702148438,-146.5868377685547,228.06068420410156,74.5623550415039,lower,48,2025-11-18T16:27:57.185089,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.185089,155,1224,HandType.Right,0.8524698615074158,-74.66874694824219,242.3837432861328,122.69947814941406,-0.14235606789588928,-0.984826385974884,-0.09925603866577148,93.69195556640625,-42.21834182739258,-53.251953125,0.0,0.0,59.411067962646484,1,1,1,1,1,-137.43296813964844,231.57176208496094,146.96707153320312,-145.4319305419922,227.65618896484375,73.87936401367188,lower,48,2025-11-18T16:27:57.185089,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.205635,156,1224,HandType.Right,0.852853536605835,-73.67361450195312,241.95455932617188,122.06539154052734,-0.14210496842861176,-0.9847605228424072,-0.10026391595602036,89.48977661132812,-38.59571838378906,-57.02164077758789,0.0,0.0,59.4039192199707,1,1,1,1,1,-136.46763610839844,231.11253356933594,146.08226013183594,-144.287109375,227.31204223632812,73.01730346679688,lower,48,2025-11-18T16:27:57.205635,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.216195,157,1224,HandType.Right,0.8528052568435669,-72.58155822753906,241.3936767578125,121.41734313964844,-0.14501439034938812,-0.9847090840339661,-0.09653439372777939,94.2733383178711,-48.41951370239258,-55.94369888305664,0.0,0.0,59.44141387939453,1,1,1,1,1,-135.44374084472656,230.58010864257812,145.1024169921875,-142.80221557617188,226.66798400878906,72.00743865966797,lower,48,2025-11-18T16:27:57.216195,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.226283,158,1224,HandType.Right,0.8532314896583557,-71.49436950683594,240.81378173828125,120.84566497802734,-0.14578452706336975,-0.9846112728118896,-0.09637165069580078,99.98950958251953,-53.3322868347168,-52.577911376953125,0.0,0.0,59.416561126708984,1,1,1,1,1,-134.54412841796875,230.05416870117188,144.2997283935547,-141.6542510986328,226.15774536132812,71.1169204711914,lower,48,2025-11-18T16:27:57.226283,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.236295,159,1224,HandType.Right,0.8535668849945068,-70.39007568359375,240.15223693847656,120.12638092041016,-0.1459435373544693,-0.9845854640007019,-0.09639497101306915,100.55528259277344,-60.23920822143555,-65.4963607788086,0.0,0.0,59.480037689208984,1,1,1,1,1,-133.58265686035156,229.489501953125,143.50563049316406,-140.5574951171875,225.7419891357422,70.18562316894531,lower,48,2025-11-18T16:27:57.236295,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.246398,160,1224,HandType.Right,0.8539684414863586,-69.34024810791016,239.65042114257812,119.43301391601562,-0.14662617444992065,-0.9844753742218018,-0.09648294001817703,94.65516662597656,-45.245880126953125,-62.5163459777832,0.0,0.0,59.46990203857422,1,1,1,1,1,-132.77752685546875,229.30348205566406,142.69482421875,-139.53895568847656,225.39456176757812,69.32522583007812,lower,48,2025-11-18T16:27:57.246398,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.256792,161,1224,HandType.Right,0.8541254997253418,-68.28309631347656,239.07235717773438,118.79070281982422,-0.14706872403621674,-0.9844383001327515,-0.09618767350912094,95.26513671875,-52.09229278564453,-57.881446838378906,0.0,0.0,59.3604736328125,1,1,1,1,1,-131.80780029296875,228.77755737304688,141.7137451171875,-138.47018432617188,224.94314575195312,68.47010803222656,lower,48,2025-11-18T16:27:57.256792,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:57.277195,162,1224,HandType.Right,0.8543393611907959,-67.359619140625,238.539794921875,118.12215423583984,-0.14832086861133575,-0.9842876195907593,-0.09580597281455994,82.04268646240234,-47.3128547668457,-59.394596099853516,0.0,0.0,59.32584762573242,1,1,1,1,1,-131.00120544433594,228.4317169189453,140.93917846679688,-137.51458740234375,224.5467529296875,67.74040985107422,lower,48,2025-11-18T16:27:57.277195,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
