timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:20.947839,46,1184,HandType.Right,0.7329975962638855,-260.05328369140625,417.7389831542969,-21.634096145629883,-0.10313954204320908,-0.8934440016746521,-0.4371727705001831,30.530126571655273,-82.42691040039062,5.584195137023926,0.0,0.03223124146461487,36.615257263183594,1,1,1,1,1,-309.2198791503906,397.0242614746094,6.5304059982299805,-335.2292175292969,402.1589050292969,-41.20869827270508,lower,5,2025-11-18T16:21:20.947839,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:20.958020,47,1184,HandType.Right,0.7331650853157043,-259.7156677246094,416.8553771972656,-21.627836227416992,-0.1035064309835434,-0.8944618105888367,-0.43499937653541565,30.075328826904297,-78.71099090576172,0.5577114224433899,0.0,0.031077487394213676,37.00503158569336,1,1,1,1,1,-308.69757080078125,396.13568115234375,6.610587120056152,-334.8409423828125,401.0188903808594,-41.1314697265625,lower,5,2025-11-18T16:21:20.958020,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:20.968248,48,1184,HandType.Right,0.7344741821289062,-259.3991394042969,416.1195983886719,-21.541366577148438,-0.10385444760322571,-0.8950670957565308,-0.43366944789886475,28.91996955871582,-67.22423553466797,7.900406837463379,0.0,0.0289074145257473,37.23575210571289,1,1,1,1,1,-308.22235107421875,395.3947448730469,6.699787616729736,-334.5545654296875,400.2874755859375,-41.027164459228516,lower,5,2025-11-18T16:21:20.968248,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:20.978401,49,1184,HandType.Right,0.7363076210021973,-259.19384765625,415.50341796875,-21.46529197692871,-0.10356350988149643,-0.8954532742500305,-0.43294116854667664,18.70538330078125,-56.1444091796875,6.931639671325684,0.0,0.02444233000278473,37.33997344970703,1,1,1,1,1,-308.0040283203125,394.8168640136719,6.922695636749268,-334.45159912109375,399.6709899902344,-40.93388748168945,lower,5,2025-11-18T16:21:20.978401,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:20.998867,50,1184,HandType.Right,0.7346560955047607,-258.89617919921875,414.0889587402344,-21.402996063232422,-0.10283315181732178,-0.897955596446991,-0.4279031753540039,16.999475479125977,-69.78108215332031,3.48172664642334,0.0,0.022231385111808777,37.87755584716797,1,1,1,1,1,-307.43853759765625,393.19122314453125,7.03197717666626,-334.0228576660156,397.9156188964844,-40.84099197387695,lower,5,2025-11-18T16:21:20.998867,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.002469,51,1184,HandType.Right,0.7346560955047607,-258.89617919921875,414.0889587402344,-21.402996063232422,-0.10283315181732178,-0.897955596446991,-0.4279031753540039,16.999475479125977,-69.78108215332031,3.48172664642334,0.0,0.022231385111808777,37.87755584716797,1,1,1,1,1,-307.43853759765625,393.19122314453125,7.03197717666626,-334.0228576660156,397.9156188964844,-40.84099197387695,lower,5,2025-11-18T16:21:21.002469,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.019484,52,1184,HandType.Right,0.7327151298522949,-258.6933898925781,412.2849426269531,-21.48356056213379,-0.10288366675376892,-0.9009549021720886,-0.4215390682220459,8.197792053222656,-80.58084869384766,-6.323653221130371,0.0,0.0300345029681921,38.27494430541992,1,1,1,1,1,-307.2200927734375,391.2808532714844,6.897797584533691,-333.61199951171875,395.7580261230469,-40.77522277832031,lower,5,2025-11-18T16:21:21.019484,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.019484,53,1184,HandType.Right,0.7327151298522949,-258.6933898925781,412.2849426269531,-21.48356056213379,-0.10288366675376892,-0.9009549021720886,-0.4215390682220459,8.197792053222656,-80.58084869384766,-6.323653221130371,0.0,0.0300345029681921,38.27494430541992,1,1,1,1,1,-307.2200927734375,391.2808532714844,6.897797584533691,-333.61199951171875,395.7580261230469,-40.77522277832031,lower,5,2025-11-18T16:21:21.019484,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.039872,54,1184,HandType.Right,0.7319769859313965,-258.3506164550781,409.9501647949219,-21.672588348388672,-0.10411781817674637,-0.905170202255249,-0.4120999872684479,19.605894088745117,-113.60673522949219,-4.948945045471191,0.0,0.055075060576200485,38.62958908081055,1,1,1,1,1,-306.86358642578125,388.75274658203125,6.730552673339844,-331.9349060058594,391.3232727050781,-40.78834533691406,lower,5,2025-11-18T16:21:21.039872,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.050020,55,1184,HandType.Right,0.7319603562355042,-258.1222229003906,408.5494689941406,-21.718002319335938,-0.10328521579504013,-0.9070046544075012,-0.4082581102848053,20.88601303100586,-128.09521484375,-4.153022766113281,0.0,0.054434701800346375,38.832889556884766,1,1,1,1,1,-306.5538635253906,387.3049011230469,6.659524440765381,-331.7201232910156,390.0264892578125,-40.81352615356445,lower,5,2025-11-18T16:21:21.050020,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.060119,56,1184,HandType.Right,0.7319603562355042,-258.1222229003906,408.5494689941406,-21.718002319335938,-0.10328521579504013,-0.9070046544075012,-0.4082581102848053,20.88601303100586,-128.09521484375,-4.153022766113281,0.0,0.054434701800346375,38.832889556884766,1,1,1,1,1,-306.5538635253906,387.3049011230469,6.659524440765381,-331.7201232910156,390.0264892578125,-40.81352615356445,lower,5,2025-11-18T16:21:21.060119,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.070282,57,1184,HandType.Right,0.7322062849998474,-257.90234375,407.17529296875,-21.789697647094727,-0.10275524854660034,-0.9078418016433716,-0.40652745962142944,19.39373207092285,-121.19904327392578,-6.3235697746276855,0.0,0.05377459526062012,38.95828628540039,1,1,1,1,1,-306.24224853515625,385.8970642089844,6.56494665145874,-331.4688720703125,388.66998291015625,-40.902137756347656,lower,5,2025-11-18T16:21:21.070282,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.080502,58,1184,HandType.Right,0.7330372929573059,-257.5783386230469,405.68890380859375,-21.94520378112793,-0.10263275355100632,-0.9087568521499634,-0.404509037733078,29.634998321533203,-135.95498657226562,-14.223468780517578,0.0,0.05125318840146065,39.21091842651367,1,1,1,1,1,-305.78106689453125,384.4055480957031,6.444519519805908,-331.1238708496094,387.0788879394531,-41.06442642211914,lower,5,2025-11-18T16:21:21.080502,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.090702,59,1184,HandType.Right,0.7348174452781677,-257.3291015625,404.239013671875,-22.134183883666992,-0.10252508521080017,-0.909609317779541,-0.4026157855987549,22.492855072021484,-130.84384155273438,-17.05448341369629,0.0,0.04740405082702637,39.31482696533203,1,1,1,1,1,-305.4367370605469,383.0155029296875,6.342960357666016,-330.9204406738281,385.6407775878906,-41.24909591674805,lower,5,2025-11-18T16:21:21.090702,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.100985,60,1184,HandType.Right,0.73427414894104,-257.124267578125,402.784423828125,-22.42110824584961,-0.10088236629962921,-0.9111612439155579,-0.3995096683502197,18.55855369567871,-131.80410766601562,-25.998926162719727,0.0,0.03774705529212952,38.9319953918457,1,1,1,1,1,-305.17889404296875,381.8707275390625,6.234191417694092,-331.060302734375,384.5616149902344,-41.52299499511719,lower,5,2025-11-18T16:21:21.100985,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.121136,61,1184,HandType.Right,0.734984815120697,-256.5557861328125,399.4352722167969,-23.182830810546875,-0.09921612590551376,-0.9140062928199768,-0.3933810591697693,26.780506134033203,-153.56356811523438,-37.683040618896484,0.0,0.03354600444436073,38.384151458740234,1,1,1,1,1,-304.6351318359375,378.9375,5.827637195587158,-330.6056823730469,381.4035339355469,-42.05131530761719,lower,5,2025-11-18T16:21:21.121136,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.121136,62,1184,HandType.Right,0.734984815120697,-256.5557861328125,399.4352722167969,-23.182830810546875,-0.09921612590551376,-0.9140062928199768,-0.3933810591697693,26.780506134033203,-153.56356811523438,-37.683040618896484,0.0,0.03354600444436073,38.384151458740234,1,1,1,1,1,-304.6351318359375,378.9375,5.827637195587158,-330.6056823730469,381.4035339355469,-42.05131530761719,lower,5,2025-11-18T16:21:21.121136,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.141816,63,1184,HandType.Right,0.7356907725334167,-255.7600860595703,396.06085205078125,-24.008346557617188,-0.09840571880340576,-0.9172239899635315,-0.3860265612602234,37.16291046142578,-154.1903533935547,-43.701416015625,0.0,0.03940042853355408,38.327823638916016,1,1,1,1,1,-303.8097229003906,375.73797607421875,5.112130165100098,-329.736328125,377.5276794433594,-42.5841178894043,lower,5,2025-11-18T16:21:21.141816,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.141816,64,1184,HandType.Right,0.7356907725334167,-255.7600860595703,396.06085205078125,-24.008346557617188,-0.09840571880340576,-0.9172239899635315,-0.3860265612602234,37.16291046142578,-154.1903533935547,-43.701416015625,0.0,0.03940042853355408,38.327823638916016,1,1,1,1,1,-303.8097229003906,375.73797607421875,5.112130165100098,-329.736328125,377.5276794433594,-42.5841178894043,lower,5,2025-11-18T16:21:21.141816,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.162057,65,1184,HandType.Right,0.7375360131263733,-254.98074340820312,392.7211608886719,-24.988719940185547,-0.09938891977071762,-0.9214369058609009,-0.3756007254123688,32.6505126953125,-146.9154510498047,-44.29521942138672,0.0,0.03766317665576935,37.91196060180664,1,1,1,1,1,-303.0316162109375,373.0146789550781,4.436275005340576,-329.0092468261719,374.0303955078125,-43.33000564575195,lower,5,2025-11-18T16:21:21.162057,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.172344,66,1184,HandType.Right,0.7387970685958862,-254.66224670410156,391.0657653808594,-25.411022186279297,-0.09960301965475082,-0.9233564138412476,-0.3707994222640991,28.196439743041992,-146.54689025878906,-37.3849983215332,0.0,0.035642486065626144,38.1248779296875,1,1,1,1,1,-302.6855773925781,371.5854797363281,4.052164077758789,-328.8644104003906,372.4547424316406,-43.687294006347656,lower,5,2025-11-18T16:21:21.172344,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.182429,67,1184,HandType.Right,0.7394275665283203,-254.286376953125,389.4324951171875,-25.77134132385254,-0.09921228140592575,-0.9243916869163513,-0.3683163523674011,33.831268310546875,-147.0082550048828,-32.43198776245117,0.0,0.032214559614658356,38.13576889038086,1,1,1,1,1,-302.2574768066406,370.0589599609375,3.7709288597106934,-328.6271057128906,370.91583251953125,-44.00404357910156,lower,5,2025-11-18T16:21:21.182429,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.192512,68,1184,HandType.Right,0.7394275665283203,-254.286376953125,389.4324951171875,-25.77134132385254,-0.09921228140592575,-0.9243916869163513,-0.3683163523674011,33.831268310546875,-147.0082550048828,-32.43198776245117,0.0,0.032214559614658356,38.13576889038086,1,1,1,1,1,-302.2574768066406,370.0589599609375,3.7709288597106934,-328.6271057128906,370.91583251953125,-44.00404357910156,lower,5,2025-11-18T16:21:21.192512,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.202822,69,1184,HandType.Right,0.7415794134140015,-253.76626586914062,387.6531066894531,-26.093915939331055,-0.09960541129112244,-0.9251903891563416,-0.36619868874549866,47.39877700805664,-162.1602020263672,-29.397104263305664,0.0,0.028745271265506744,38.365150451660156,1,1,1,1,1,-301.68756103515625,368.3881530761719,3.436530113220215,-328.4574279785156,369.52545166015625,-44.257537841796875,lower,5,2025-11-18T16:21:21.202822,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.212938,70,1184,HandType.Right,0.744187593460083,-253.30386352539062,386.0816650390625,-26.45842170715332,-0.09983545541763306,-0.92608243227005,-0.3638738989830017,41.98686981201172,-142.68853759765625,-33.097843170166016,0.0,0.028148889541625977,38.611637115478516,1,1,1,1,1,-301.2209777832031,366.9715881347656,3.0857417583465576,-328.1554260253906,368.05169677734375,-44.54942321777344,lower,5,2025-11-18T16:21:21.212938,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.233388,71,1184,HandType.Right,0.7481350302696228,-252.4520263671875,383.1767272949219,-27.245695114135742,-0.10042518377304077,-0.9273190498352051,-0.3605470061302185,35.18428421020508,-126.7352523803711,-36.218048095703125,0.0,0.025534341111779213,38.60258865356445,1,1,1,1,1,-300.33953857421875,364.1600646972656,2.500059127807617,-327.3045959472656,365.0137634277344,-45.24456787109375,lower,5,2025-11-18T16:21:21.233388,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.233388,72,1184,HandType.Right,0.7481350302696228,-252.4520263671875,383.1767272949219,-27.245695114135742,-0.10042518377304077,-0.9273190498352051,-0.3605470061302185,35.18428421020508,-126.7352523803711,-36.218048095703125,0.0,0.025534341111779213,38.60258865356445,1,1,1,1,1,-300.33953857421875,364.1600646972656,2.500059127807617,-327.3045959472656,365.0137634277344,-45.24456787109375,lower,5,2025-11-18T16:21:21.233388,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.254173,73,1184,HandType.Right,0.751037061214447,-252.0766143798828,381.0496826171875,-28.08221435546875,-0.09923586994409561,-0.9277847409248352,-0.3596772253513336,11.735734939575195,-92.99951171875,-41.40264129638672,0.0,0.027059685438871384,38.173805236816406,1,1,1,1,1,-299.979248046875,362.2157897949219,1.757800579071045,-326.5959167480469,362.21051025390625,-46.14479446411133,lower,5,2025-11-18T16:21:21.254173,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.254173,74,1184,HandType.Right,0.751037061214447,-252.0766143798828,381.0496826171875,-28.08221435546875,-0.09923586994409561,-0.9277847409248352,-0.3596772253513336,11.735734939575195,-92.99951171875,-41.40264129638672,0.0,0.027059685438871384,38.173805236816406,1,1,1,1,1,-299.979248046875,362.2157897949219,1.757800579071045,-326.5959167480469,362.21051025390625,-46.14479446411133,lower,5,2025-11-18T16:21:21.254173,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.274495,75,1184,HandType.Right,0.7538003325462341,-251.74720764160156,378.99591064453125,-28.857059478759766,-0.09701038151979446,-0.9291567802429199,-0.35673049092292786,17.75709342956543,-94.42384338378906,-35.166072845458984,0.0,0.031919900327920914,38.4323616027832,1,1,1,1,1,-299.6343994140625,360.1606750488281,0.8392744064331055,-326.158203125,359.789794921875,-46.92399597167969,lower,5,2025-11-18T16:21:21.274495,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.274495,76,1184,HandType.Right,0.7538003325462341,-251.74720764160156,378.99591064453125,-28.857059478759766,-0.09701038151979446,-0.9291567802429199,-0.35673049092292786,17.75709342956543,-94.42384338378906,-35.166072845458984,0.0,0.031919900327920914,38.4323616027832,1,1,1,1,1,-299.6343994140625,360.1606750488281,0.8392744064331055,-326.158203125,359.789794921875,-46.92399597167969,lower,5,2025-11-18T16:21:21.274495,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.294816,77,1184,HandType.Right,0.7555992603302002,-251.10604858398438,376.66302490234375,-29.68815803527832,-0.0927412360906601,-0.9312175512313843,-0.3524669110774994,27.483642578125,-103.71585083007812,-39.44649124145508,0.0,0.0258750319480896,38.405128479003906,1,1,1,1,1,-298.959716796875,357.9427490234375,0.09018369019031525,-325.97711181640625,357.67620849609375,-47.645626068115234,lower,5,2025-11-18T16:21:21.294816,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
2025-11-18 16:21:21.304970,78,1184,HandType.Right,0.7576909065246582,-250.72149658203125,375.47332763671875,-30.005456924438477,-0.0911121666431427,-0.93216472864151,-0.35038191080093384,34.685394287109375,-107.30416107177734,-28.6188907623291,0.0,0.025844456627964973,38.490814208984375,1,1,1,1,1,-298.5718078613281,356.74029541015625,-0.23924186825752258,-325.64044189453125,356.5770263671875,-47.95382308959961,lower,5,2025-11-18T16:21:21.304970,my_hand_data\videos\lower_seq5_20251118_162120_427475.avi,89.73348034668554,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:24.531711
