timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:50:06.676962,132,69,HandType.Left,0.518478274345398,-87.05326080322266,136.1194305419922,-78.94268035888672,0.41114410758018494,-0.29303306341171265,0.8631871938705444,-5.111978530883789,-1.1303339004516602,8.848936080932617,0.3734259009361267,0.0,65.77198791503906,0,0,0,0,0,-56.91119384765625,152.07086181640625,-8.880294799804688,-18.18545150756836,154.1039581298828,-62.004093170166016,grab,22,2025-11-18T11:50:06.676962,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.704891,133,69,HandType.Left,0.518478274345398,-87.05326080322266,136.1194305419922,-78.94268035888672,0.41114410758018494,-0.29303306341171265,0.8631871938705444,-5.111978530883789,-1.1303339004516602,8.848936080932617,0.3734259009361267,0.0,65.77198791503906,0,0,0,0,0,-56.91119384765625,152.07086181640625,-8.880294799804688,-18.18545150756836,154.1039581298828,-62.004093170166016,grab,22,2025-11-18T11:50:06.704891,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.710400,134,69,HandType.Left,0.518478274345398,-87.05326080322266,136.1194305419922,-78.94268035888672,0.41114410758018494,-0.29303306341171265,0.8631871938705444,-5.111978530883789,-1.1303339004516602,8.848936080932617,0.3734259009361267,0.0,65.77198791503906,0,0,0,0,0,-56.91119384765625,152.07086181640625,-8.880294799804688,-18.18545150756836,154.1039581298828,-62.004093170166016,grab,22,2025-11-18T11:50:06.710400,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.715277,135,69,HandType.Left,0.518478274345398,-87.05326080322266,136.1194305419922,-78.94268035888672,0.41114410758018494,-0.29303306341171265,0.8631871938705444,-5.111978530883789,-1.1303339004516602,8.848936080932617,0.3734259009361267,0.0,65.77198791503906,0,0,0,0,0,-56.91119384765625,152.07086181640625,-8.880294799804688,-18.18545150756836,154.1039581298828,-62.004093170166016,grab,22,2025-11-18T11:50:06.715277,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.735891,136,69,HandType.Left,0.518478274345398,-87.05326080322266,136.1194305419922,-78.94268035888672,0.41114410758018494,-0.29303306341171265,0.8631871938705444,-5.111978530883789,-1.1303339004516602,8.848936080932617,0.3734259009361267,0.0,65.77198791503906,0,0,0,0,0,-56.91119384765625,152.07086181640625,-8.880294799804688,-18.18545150756836,154.1039581298828,-62.004093170166016,grab,22,2025-11-18T11:50:06.735891,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.739919,137,69,HandType.Left,0.518478274345398,-87.05326080322266,136.1194305419922,-78.94268035888672,0.41114410758018494,-0.29303306341171265,0.8631871938705444,-5.111978530883789,-1.1303339004516602,8.848936080932617,0.3734259009361267,0.0,65.77198791503906,0,0,0,0,0,-56.91119384765625,152.07086181640625,-8.880294799804688,-18.18545150756836,154.1039581298828,-62.004093170166016,grab,22,2025-11-18T11:50:06.739919,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.745960,138,69,HandType.Left,0.518478274345398,-87.05326080322266,136.1194305419922,-78.94268035888672,0.41114410758018494,-0.29303306341171265,0.8631871938705444,-5.111978530883789,-1.1303339004516602,8.848936080932617,0.3734259009361267,0.0,65.77198791503906,0,0,0,0,0,-56.91119384765625,152.07086181640625,-8.880294799804688,-18.18545150756836,154.1039581298828,-62.004093170166016,grab,22,2025-11-18T11:50:06.745960,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.767585,139,69,HandType.Left,0.518478274345398,-87.05326080322266,136.1194305419922,-78.94268035888672,0.41114410758018494,-0.29303306341171265,0.8631871938705444,-5.111978530883789,-1.1303339004516602,8.848936080932617,0.3734259009361267,0.0,65.77198791503906,0,0,0,0,0,-56.91119384765625,152.07086181640625,-8.880294799804688,-18.18545150756836,154.1039581298828,-62.004093170166016,grab,22,2025-11-18T11:50:06.767585,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.774121,140,69,HandType.Left,0.5226805210113525,-86.91301727294922,136.8766326904297,-76.49571990966797,0.4075292646884918,-0.32210299372673035,0.8544995784759521,1.2830713987350464,-2.3688385486602783,2.8174874782562256,0.47618550062179565,0.2554837465286255,50.96725082397461,0,0,0,0,0,-56.123538970947266,147.54457092285156,-9.67913818359375,-26.533729553222656,150.08428955078125,-51.09959030151367,grab,22,2025-11-18T11:50:06.774121,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.780145,141,69,HandType.Left,0.5226805210113525,-86.91301727294922,136.8766326904297,-76.49571990966797,0.4075292646884918,-0.32210299372673035,0.8544995784759521,1.2830713987350464,-2.3688385486602783,2.8174874782562256,0.47618550062179565,0.2554837465286255,50.96725082397461,0,0,0,0,0,-56.123538970947266,147.54457092285156,-9.67913818359375,-26.533729553222656,150.08428955078125,-51.09959030151367,grab,22,2025-11-18T11:50:06.780145,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.799478,142,69,HandType.Left,0.517405092716217,-86.73626708984375,136.5614776611328,-76.23816680908203,0.4041958451271057,-0.3196192681789398,0.8570117950439453,4.383859157562256,-10.251124382019043,8.405569076538086,0.4798845648765564,0.2694775462150574,50.44215393066406,0,0,0,0,0,-56.056495666503906,147.45828247070312,-9.489864349365234,-26.851787567138672,149.8070831298828,-50.550540924072266,grab,22,2025-11-18T11:50:06.799478,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.805530,143,69,HandType.Left,0.519425630569458,-86.69862365722656,136.46481323242188,-76.1509017944336,0.4034486413002014,-0.3193683922290802,0.8574572801589966,3.2404510974884033,-8.3204927444458,7.5121893882751465,0.48076683282852173,0.2758730351924896,50.19766616821289,0,0,0,0,0,-56.0117073059082,147.37745666503906,-9.426392555236816,-26.967987060546875,149.69265747070312,-50.303131103515625,grab,22,2025-11-18T11:50:06.805530,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.813596,144,69,HandType.Left,0.5186367034912109,-86.63070678710938,136.38192749023438,-76.04317474365234,0.40271711349487305,-0.3190864026546478,0.8579060435295105,6.615138530731201,-8.073819160461426,10.49243450164795,0.4818789064884186,0.28159967064857483,49.9785270690918,0,0,0,0,0,-55.96938705444336,147.279541015625,-9.379566192626953,-27.037248611450195,149.56350708007812,-50.0682373046875,grab,22,2025-11-18T11:50:06.813596,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.831446,145,69,HandType.Left,0.5184133052825928,-86.48519897460938,136.21743774414062,-75.85371398925781,0.4013885259628296,-0.31839364767074585,0.8587856292724609,4.54274320602417,-3.5868544578552246,6.495474815368652,0.48440927267074585,0.2966362535953522,49.39594268798828,0,0,0,0,0,-55.90430450439453,146.99676513671875,-9.381003379821777,-27.25521469116211,149.2405242919922,-49.55754089355469,grab,22,2025-11-18T11:50:06.831446,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.836959,146,69,HandType.Left,0.5184133052825928,-86.48519897460938,136.21743774414062,-75.85371398925781,0.4013885259628296,-0.31839364767074585,0.8587856292724609,4.54274320602417,-3.5868544578552246,6.495474815368652,0.48440927267074585,0.2966362535953522,49.39594268798828,0,0,0,0,0,-55.90430450439453,146.99676513671875,-9.381003379821777,-27.25521469116211,149.2405242919922,-49.55754089355469,grab,22,2025-11-18T11:50:06.836959,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.847036,147,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:06.847036,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.862896,148,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:06.862896,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.866924,149,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:06.866924,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.878726,150,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:06.878726,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.894583,151,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:06.894583,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.898616,152,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:06.898616,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.926049,153,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:06.926049,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.930075,154,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:06.930075,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.936119,155,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:06.936119,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.957761,156,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:06.957761,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.961795,157,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:06.961795,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.969851,158,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:06.969851,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.989488,159,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:06.989488,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.995526,160,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:06.995526,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:06.999560,161,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:06.999560,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.021198,162,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:07.021198,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.026240,163,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:07.026240,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.037325,164,69,HandType.Left,0.5184037089347839,-86.4457778930664,136.1953887939453,-75.7885971069336,0.4008370339870453,-0.31837669014930725,0.8590494394302368,3.6215240955352783,-2.0260610580444336,5.982398986816406,0.48551687598228455,0.30055999755859375,49.24424362182617,0,0,0,0,0,-55.895912170410156,146.92494201660156,-9.373381614685059,-27.300334930419922,149.14651489257812,-49.40278244018555,grab,22,2025-11-18T11:50:07.037325,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
