timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:43:46.845646,134,2961,HandType.Left,0.741905927658081,-145.8191680908203,213.45614624023438,-9.943721771240234,0.8990978002548218,-0.4368332028388977,0.028283128514885902,-0.5094206929206848,-0.44304782152175903,1.3955564498901367,0.4887247085571289,0.7817540168762207,35.873287200927734,0,0,0,0,0,-108.07725524902344,198.79983520507812,-14.813603401184082,-96.55596160888672,229.19737243652344,-29.984045028686523,close,18,2025-11-16T21:43:46.845646,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.851667,135,2961,HandType.Left,0.7429829835891724,-145.87677001953125,213.5128631591797,-9.936890602111816,0.8978949189186096,-0.4395812451839447,0.023516962304711342,-5.151137351989746,5.070803165435791,0.6109092235565186,0.5130156874656677,0.8005951046943665,35.91691207885742,0,0,0,0,0,-108.18042755126953,198.62281799316406,-15.190980911254883,-96.42156982421875,229.21484375,-29.883899688720703,close,18,2025-11-16T21:43:46.851667,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.866288,136,2961,HandType.Left,0.7440752387046814,-145.96705627441406,213.69728088378906,-9.934489250183105,0.8958849310874939,-0.44389671087265015,0.01859830878674984,-8.144547462463379,16.636165618896484,0.21655364334583282,0.5475115776062012,0.8216094970703125,35.854949951171875,0,0,0,0,0,-108.38714599609375,198.5865936279297,-15.606358528137207,-96.3718490600586,229.30641174316406,-29.770488739013672,close,18,2025-11-16T21:43:46.866288,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.870629,137,2961,HandType.Left,0.7440752387046814,-145.96705627441406,213.69728088378906,-9.934489250183105,0.8958849310874939,-0.44389671087265015,0.01859830878674984,-8.144547462463379,16.636165618896484,0.21655364334583282,0.5475115776062012,0.8216094970703125,35.854949951171875,0,0,0,0,0,-108.38714599609375,198.5865936279297,-15.606358528137207,-96.3718490600586,229.30641174316406,-29.770488739013672,close,18,2025-11-16T21:43:46.870629,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.886790,138,2961,HandType.Left,0.7451534271240234,-146.03453063964844,213.86431884765625,-9.890536308288574,0.8921865224838257,-0.45160117745399475,0.007721494417637587,-6.579345703125,9.404204368591309,3.843535900115967,0.6287065148353577,0.8853656649589539,35.29560470581055,0,0,0,0,0,-108.91403198242188,198.47528076171875,-16.59204864501953,-96.07335662841797,229.22483825683594,-29.14742660522461,close,18,2025-11-16T21:43:46.886790,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.891300,139,2961,HandType.Left,0.7451534271240234,-146.03453063964844,213.86431884765625,-9.890536308288574,0.8921865224838257,-0.45160117745399475,0.007721494417637587,-6.579345703125,9.404204368591309,3.843535900115967,0.6287065148353577,0.8853656649589539,35.29560470581055,0,0,0,0,0,-108.91403198242188,198.47528076171875,-16.59204864501953,-96.07335662841797,229.22483825683594,-29.14742660522461,close,18,2025-11-16T21:43:46.891300,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.907462,140,2961,HandType.Left,0.7441562414169312,-146.1383514404297,213.90342712402344,-9.830686569213867,0.8886408805847168,-0.45860275626182556,0.0009391045896336436,-7.377414703369141,-1.0198479890823364,2.573410749435425,0.6694779396057129,0.9220520853996277,35.028560638427734,0,0,0,0,0,-109.47081756591797,198.04258728027344,-17.297801971435547,-95.8548812866211,228.8605499267578,-28.768234252929688,close,18,2025-11-16T21:43:46.907462,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.917846,141,2961,HandType.Left,0.7432339787483215,-146.19204711914062,213.85276794433594,-9.801332473754883,0.8876316547393799,-0.46055224537849426,-0.001315124100074172,-4.745482921600342,-4.476611614227295,2.5938236713409424,0.6829455494880676,0.9375290870666504,34.649295806884766,0,0,0,0,0,-109.78935241699219,197.81387329101562,-17.625383377075195,-95.83021545410156,228.5535125732422,-28.304658889770508,close,18,2025-11-16T21:43:46.917846,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.927781,142,2961,HandType.Left,0.7431454658508301,-146.41204833984375,213.8562774658203,-9.755534172058105,0.886642575263977,-0.4624471962451935,-0.0027452129870653152,-20.36301612854004,0.32524338364601135,4.239044189453125,0.7011871337890625,0.9520249962806702,34.300968170166016,0,0,0,0,0,-110.08755493164062,197.62950134277344,-17.834848403930664,-95.98100280761719,228.16964721679688,-27.957181930541992,close,18,2025-11-16T21:43:46.927781,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.938088,143,2961,HandType.Left,0.7431454658508301,-146.41204833984375,213.8562774658203,-9.755534172058105,0.886642575263977,-0.4624471962451935,-0.0027452129870653152,-20.36301612854004,0.32524338364601135,4.239044189453125,0.7011871337890625,0.9520249962806702,34.300968170166016,0,0,0,0,0,-110.08755493164062,197.62950134277344,-17.834848403930664,-95.98100280761719,228.16964721679688,-27.957181930541992,close,18,2025-11-16T21:43:46.938088,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.950166,144,2961,HandType.Left,0.742378294467926,-146.5879669189453,213.84046936035156,-9.714746475219727,0.8852365612983704,-0.465109646320343,-0.005412115249782801,-15.461576461791992,-1.3897532224655151,3.5850725173950195,0.7194067239761353,0.9673624038696289,33.81768798828125,0,0,0,0,0,-110.33499145507812,197.2312469482422,-18.11117935180664,-96.09402465820312,227.59654235839844,-27.47833251953125,close,18,2025-11-16T21:43:46.950166,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.958337,145,2961,HandType.Left,0.742361307144165,-146.79629516601562,213.83192443847656,-9.680150985717773,0.8841397166252136,-0.4671524465084076,-0.008099541999399662,-18.9321346282959,-0.7766783237457275,3.143921375274658,0.7325267195701599,0.9862679243087769,33.32007598876953,0,0,0,0,0,-110.6556625366211,197.1312713623047,-18.396936416625977,-96.25479888916016,227.1747589111328,-27.073726654052734,close,18,2025-11-16T21:43:46.958337,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.978474,146,2961,HandType.Left,0.7432565689086914,-147.19053649902344,213.86439514160156,-9.5531587600708,0.8806095719337463,-0.47358956933021545,-0.015482140704989433,-17.781084060668945,1.4817140102386475,7.8780388832092285,0.7540878653526306,1.0,32.405677795410156,0,0,0,0,0,-111.17503356933594,196.8506622314453,-18.890825271606445,-96.58184051513672,226.1251220703125,-26.401695251464844,close,18,2025-11-16T21:43:46.978474,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.984896,147,2961,HandType.Left,0.7432622313499451,-147.27365112304688,213.87503051757812,-9.464035987854004,0.8784271478652954,-0.47745898365974426,-0.01996653713285923,-7.520792007446289,0.961775541305542,8.0639066696167,0.7591184973716736,1.0,31.982303619384766,0,0,0,0,0,-111.34330749511719,196.77931213378906,-19.257837295532227,-96.65013122558594,225.68902587890625,-26.170562744140625,close,18,2025-11-16T21:43:46.984896,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:46.999366,148,2961,HandType.Left,0.7428640127182007,-147.3256378173828,213.86685180664062,-9.396576881408691,0.8763049840927124,-0.4811841547489166,-0.02348078414797783,-4.667717933654785,-0.734664261341095,6.056728363037109,0.7656432390213013,1.0,31.696796417236328,0,0,0,0,0,-111.4543685913086,196.75445556640625,-19.549358367919922,-96.70677185058594,225.39111328125,-26.06287956237793,close,18,2025-11-16T21:43:46.999366,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.006228,149,2961,HandType.Left,0.7426658272743225,-147.4033203125,213.91168212890625,-9.315839767456055,0.8737207055091858,-0.48562198877334595,-0.027990229427814484,-6.8971147537231445,3.980396270751953,7.168294906616211,0.7747330069541931,1.0,31.353321075439453,0,0,0,0,0,-111.60803985595703,196.6365203857422,-19.781124114990234,-96.79508972167969,224.917236328125,-25.864360809326172,close,18,2025-11-16T21:43:47.006228,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.019686,150,2961,HandType.Left,0.7426785230636597,-147.48666381835938,213.89402770996094,-9.210607528686523,0.8713394999504089,-0.48955434560775757,-0.033226583153009415,-7.633184432983398,-1.616470456123352,9.639311790466309,0.7821164131164551,1.0,31.076858520507812,0,0,0,0,0,-111.78277587890625,196.354736328125,-19.96114158630371,-96.9140396118164,224.44447326660156,-25.64659309387207,close,18,2025-11-16T21:43:47.019686,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.029899,151,2961,HandType.Left,0.7426785230636597,-147.48666381835938,213.89402770996094,-9.210607528686523,0.8713394999504089,-0.48955434560775757,-0.033226583153009415,-7.633184432983398,-1.616470456123352,9.639311790466309,0.7821164131164551,1.0,31.076858520507812,0,0,0,0,0,-111.78277587890625,196.354736328125,-19.96114158630371,-96.9140396118164,224.44447326660156,-25.64659309387207,close,18,2025-11-16T21:43:47.029899,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.039716,152,2961,HandType.Left,0.7427297234535217,-147.6051483154297,213.88516235351562,-9.128143310546875,0.8693808317184448,-0.49276795983314514,-0.03683347627520561,-10.65319538116455,-0.7972022294998169,7.413881301879883,0.7907603979110718,1.0,30.715436935424805,0,0,0,0,0,-111.94147491455078,196.2728729248047,-20.12335205078125,-97.03009033203125,224.02825927734375,-25.386165618896484,close,18,2025-11-16T21:43:47.039716,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.049759,153,2961,HandType.Left,0.7430855631828308,-147.68197631835938,213.86703491210938,-8.980536460876465,0.8645600080490112,-0.5003214478492737,-0.04705752059817314,-1.9556716680526733,-3.0768494606018066,6.682883262634277,0.8358318209648132,1.0,29.457550048828125,0,0,0,0,0,-112.11909484863281,196.2322235107422,-20.612384796142578,-97.19190216064453,222.7951202392578,-24.519954681396484,close,18,2025-11-16T21:43:47.049759,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.059915,154,2961,HandType.Left,0.7430855631828308,-147.68197631835938,213.86703491210938,-8.980536460876465,0.8645600080490112,-0.5003214478492737,-0.04705752059817314,-1.9556716680526733,-3.0768494606018066,6.682883262634277,0.8358318209648132,1.0,29.457550048828125,0,0,0,0,0,-112.11909484863281,196.2322235107422,-20.612384796142578,-97.19190216064453,222.7951202392578,-24.519954681396484,close,18,2025-11-16T21:43:47.059915,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.070105,155,2961,HandType.Left,0.7433052062988281,-147.74649047851562,213.76116943359375,-8.894872665405273,0.8624894618988037,-0.5035682320594788,-0.0503091998398304,-5.888290882110596,-9.66354751586914,7.81960916519165,0.8591658473014832,1.0,28.81951904296875,0,0,0,0,0,-112.19450378417969,196.1627960205078,-20.7073917388916,-97.37911987304688,222.1617889404297,-23.994571685791016,close,18,2025-11-16T21:43:47.070105,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.089872,156,2961,HandType.Left,0.7448216676712036,-147.77870178222656,213.7754669189453,-8.725373268127441,0.8581025004386902,-0.5100185871124268,-0.059507496654987335,2.8792240619659424,2.564417839050293,7.220743179321289,0.8918128609657288,1.0,27.941234588623047,0,0,0,0,0,-112.33939361572266,196.0979461669922,-21.060314178466797,-97.51304626464844,221.31564331054688,-23.188844680786133,close,18,2025-11-16T21:43:47.089872,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.090383,157,2961,HandType.Left,0.7448216676712036,-147.77870178222656,213.7754669189453,-8.725373268127441,0.8581025004386902,-0.5100185871124268,-0.059507496654987335,2.8792240619659424,2.564417839050293,7.220743179321289,0.8918128609657288,1.0,27.941234588623047,0,0,0,0,0,-112.33939361572266,196.0979461669922,-21.060314178466797,-97.51304626464844,221.31564331054688,-23.188844680786133,close,18,2025-11-16T21:43:47.090383,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.110333,158,2961,HandType.Left,0.7439651489257812,-147.9370880126953,213.77182006835938,-8.485337257385254,0.8543367385864258,-0.5153494477272034,-0.06725839525461197,-10.557205200195312,-0.25294092297554016,11.442288398742676,0.9289458394050598,1.0,26.887428283691406,0,0,0,0,0,-112.56952667236328,195.74652099609375,-21.139719009399414,-98.03205871582031,220.34713745117188,-22.108760833740234,close,18,2025-11-16T21:43:47.110333,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.113655,159,2961,HandType.Left,0.7439651489257812,-147.9370880126953,213.77182006835938,-8.485337257385254,0.8543367385864258,-0.5153494477272034,-0.06725839525461197,-10.557205200195312,-0.25294092297554016,11.442288398742676,0.9289458394050598,1.0,26.887428283691406,0,0,0,0,0,-112.56952667236328,195.74652099609375,-21.139719009399414,-98.03205871582031,220.34713745117188,-22.108760833740234,close,18,2025-11-16T21:43:47.113655,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.130459,160,2961,HandType.Left,0.7436820268630981,-148.03656005859375,213.69651794433594,-8.347664833068848,0.8534917831420898,-0.5162869691848755,-0.07070758193731308,-9.127460479736328,-6.909271717071533,12.63287353515625,0.9444503784179688,1.0,26.087879180908203,0,0,0,0,0,-112.73269653320312,195.67677307128906,-21.11184310913086,-98.45523071289062,219.79397583007812,-21.37339210510254,close,18,2025-11-16T21:43:47.130459,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.134879,161,2961,HandType.Left,0.7439824938774109,-148.05892944335938,213.61834716796875,-8.239662170410156,0.8523274660110474,-0.5175754427909851,-0.07519014179706573,-1.9779385328292847,-6.912364959716797,9.54924488067627,0.9654040932655334,1.0,25.287290573120117,0,0,0,0,0,-112.80520629882812,195.5887908935547,-21.117403030395508,-98.69286346435547,219.1673583984375,-20.493366241455078,close,18,2025-11-16T21:43:47.134879,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.150833,162,2961,HandType.Left,0.7450776100158691,-148.18299865722656,213.57510375976562,-8.040575981140137,0.8505945801734924,-0.5191009640693665,-0.08380371332168579,-3.5725295543670654,-3.61399245262146,9.067584037780762,0.9982970356941223,1.0,23.664180755615234,0,0,0,0,0,-112.92536163330078,195.52760314941406,-21.325990676879883,-99.12909698486328,217.84658813476562,-18.864337921142578,close,18,2025-11-16T21:43:47.150833,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.161450,163,2961,HandType.Left,0.7455715537071228,-148.15533447265625,213.57240295410156,-7.9386515617370605,0.8492279648780823,-0.5206825137138367,-0.08775855600833893,2.5159380435943604,-0.24549902975559235,9.267522811889648,1.0,1.0,22.959007263183594,0,0,0,0,0,-112.92259216308594,195.5686492919922,-21.476364135742188,-99.21971130371094,217.2613983154297,-18.16594886779785,close,18,2025-11-16T21:43:47.161450,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.171521,164,2961,HandType.Left,0.7455715537071228,-148.15533447265625,213.57240295410156,-7.9386515617370605,0.8492279648780823,-0.5206825137138367,-0.08775855600833893,2.5159380435943604,-0.24549902975559235,9.267522811889648,1.0,1.0,22.959007263183594,0,0,0,0,0,-112.92259216308594,195.5686492919922,-21.476364135742188,-99.21971130371094,217.2613983154297,-18.16594886779785,close,18,2025-11-16T21:43:47.171521,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
