timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:04:14.669936,140,2991,HandType.Right,0.7801671028137207,244.6204376220703,191.76559448242188,42.54841613769531,-0.5931602120399475,-0.7121869325637817,-0.37543410062789917,7.862804889678955,25.811216354370117,-3.6772682666778564,0.7620105147361755,0.7232020497322083,33.666873931884766,0,0,0,0,0,223.53123474121094,187.16839599609375,10.592036247253418,216.5104217529297,194.20327758789062,-22.554080963134766,close,21,2025-11-16T22:04:14.669936,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.688660,141,2991,HandType.Right,0.7792481184005737,244.65884399414062,192.04647827148438,42.42303466796875,-0.5925744771957397,-0.7129199504852295,-0.3749675154685974,3.390920877456665,24.79449462890625,-11.068328857421875,0.7687838673591614,0.7315082550048828,33.747291564941406,0,0,0,0,0,223.5382537841797,187.00865173339844,10.549139022827148,216.3705596923828,194.02352905273438,-22.29259490966797,close,21,2025-11-16T22:04:14.688660,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.699044,142,2991,HandType.Right,0.7778266668319702,244.63784790039062,192.2680206298828,42.177391052246094,-0.5920974612236023,-0.7136760950088501,-0.37428203225135803,-1.9064723253250122,20.11585807800293,-22.302845001220703,0.7789583206176758,0.7404440641403198,33.66318893432617,0,0,0,0,0,223.61875915527344,186.86878967285156,10.465882301330566,216.072509765625,193.49099731445312,-21.965831756591797,close,21,2025-11-16T22:04:14.699044,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.709080,143,2991,HandType.Right,0.7769868969917297,244.5618896484375,192.4402313232422,41.93834686279297,-0.5917567014694214,-0.7142449617385864,-0.3737354278564453,-6.806167125701904,15.42896842956543,-21.417827606201172,0.7830591201782227,0.752288281917572,33.51237106323242,0,0,0,0,0,223.8587646484375,186.7258758544922,10.332375526428223,215.8474578857422,193.1308135986328,-21.592252731323242,close,21,2025-11-16T22:04:14.709080,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.719219,144,2991,HandType.Right,0.7755544185638428,244.49273681640625,192.65821838378906,41.70488739013672,-0.5914219617843628,-0.7143940925598145,-0.3739801347255707,-6.24190616607666,19.678010940551758,-21.074207305908203,0.7901015281677246,0.7708471417427063,32.79383087158203,0,0,0,0,0,224.310546875,186.602294921875,10.129019737243652,215.63638305664062,192.51217651367188,-20.939733505249023,close,21,2025-11-16T22:04:14.719219,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.728747,145,2991,HandType.Right,0.774362325668335,244.32606506347656,192.82391357421875,41.463592529296875,-0.5909789800643921,-0.7148735523223877,-0.3737642168998718,-14.894570350646973,14.80670166015625,-21.563472747802734,0.7999695539474487,0.7955704927444458,31.98250961303711,0,0,0,0,0,224.82754516601562,186.33743286132812,9.913928985595703,215.3751678466797,191.72381591796875,-20.215253829956055,close,21,2025-11-16T22:04:14.728747,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.739163,146,2991,HandType.Right,0.7730026841163635,244.213623046875,192.94515991210938,41.45632553100586,-0.5902184247970581,-0.7151164412498474,-0.3745006024837494,-10.195643424987793,10.993844985961914,-0.6589748859405518,0.798072099685669,0.8056355118751526,30.9020938873291,0,0,0,0,0,225.19393920898438,186.5385284423828,9.793255805969238,215.01609802246094,190.8927001953125,-19.3006591796875,close,21,2025-11-16T22:04:14.739163,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.749885,147,2991,HandType.Right,0.7706782221794128,244.0755615234375,193.10333251953125,41.5083122253418,-0.5890886783599854,-0.7156401872634888,-0.3752780854701996,-12.564849853515625,14.395101547241211,4.73129415512085,0.7965115308761597,0.8187225461006165,30.287513732910156,0,0,0,0,0,225.3692169189453,186.46994018554688,9.772322654724121,214.86624145507812,190.42233276367188,-18.63392448425293,close,21,2025-11-16T22:04:14.749885,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.759681,148,2991,HandType.Right,0.769546627998352,243.9555206298828,193.2791748046875,41.556583404541016,-0.5882046818733215,-0.7159799933433533,-0.3760158121585846,-10.698807716369629,15.671350479125977,4.302401542663574,0.7963385581970215,0.8320603370666504,29.63287925720215,0,0,0,0,0,225.54226684570312,186.33999633789062,9.725183486938477,214.7161102294922,189.97195434570312,-17.90073585510254,close,21,2025-11-16T22:04:14.759681,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.780429,149,2991,HandType.Right,0.7684292197227478,243.89132690429688,193.57749938964844,41.48485565185547,-0.5863323211669922,-0.7170943021774292,-0.3768157660961151,-2.1634068489074707,10.775490760803223,-5.574069499969482,0.7955793142318726,0.8569283485412598,28.29315185546875,0,0,0,0,0,226.1046142578125,186.1243133544922,9.508904457092285,214.56227111816406,188.828125,-16.504467010498047,close,21,2025-11-16T22:04:14.780429,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.784732,150,2991,HandType.Right,0.7684292197227478,243.89132690429688,193.57749938964844,41.48485565185547,-0.5863323211669922,-0.7170943021774292,-0.3768157660961151,-2.1634068489074707,10.775490760803223,-5.574069499969482,0.7955793142318726,0.8569283485412598,28.29315185546875,0,0,0,0,0,226.1046142578125,186.1243133544922,9.508904457092285,214.56227111816406,188.828125,-16.504467010498047,close,21,2025-11-16T22:04:14.784732,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.800863,151,2991,HandType.Right,0.7665082216262817,243.92591857910156,193.74159240722656,41.37245559692383,-0.5847095251083374,-0.7183710932731628,-0.37690553069114685,1.66708505153656,5.369683265686035,-6.459123134613037,0.7974457740783691,0.86870276927948,27.15802001953125,0,0,0,0,0,226.4111785888672,186.16354370117188,9.316347122192383,214.36117553710938,188.05702209472656,-15.311036109924316,close,21,2025-11-16T22:04:14.800863,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.805437,152,2991,HandType.Right,0.7665082216262817,243.92591857910156,193.74159240722656,41.37245559692383,-0.5847095251083374,-0.7183710932731628,-0.37690553069114685,1.66708505153656,5.369683265686035,-6.459123134613037,0.7974457740783691,0.86870276927948,27.15802001953125,0,0,0,0,0,226.4111785888672,186.16354370117188,9.316347122192383,214.36117553710938,188.05702209472656,-15.311036109924316,close,21,2025-11-16T22:04:14.805437,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.821276,153,2991,HandType.Right,0.7649717926979065,244.00450134277344,193.84898376464844,41.3782844543457,-0.5836608409881592,-0.7192648649215698,-0.37682634592056274,7.048550128936768,9.633143424987793,0.5228490829467773,0.7984842658042908,0.8717501759529114,26.412546157836914,0,0,0,0,0,226.48837280273438,186.18515014648438,9.260673522949219,214.33055114746094,187.7304229736328,-14.465596199035645,close,21,2025-11-16T22:04:14.821276,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.831602,154,2991,HandType.Right,0.7642624974250793,244.05271911621094,193.89181518554688,41.4227180480957,-0.5835106372833252,-0.7194446921348572,-0.37671568989753723,4.3322882652282715,3.8483145236968994,3.9926578998565674,0.7973240613937378,0.8871245980262756,25.72987174987793,0,0,0,0,0,226.41635131835938,186.1305694580078,9.275250434875488,214.16854858398438,187.4217987060547,-13.60577392578125,close,21,2025-11-16T22:04:14.831602,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.841812,155,2991,HandType.Right,0.7625718712806702,244.1121826171875,193.9536895751953,41.48281478881836,-0.5835857391357422,-0.7193351984024048,-0.3768083155155182,5.371176719665527,5.589352130889893,5.428295135498047,0.7962247133255005,0.9136693477630615,24.932422637939453,0,0,0,0,0,226.42469787597656,186.01229858398438,9.306475639343262,213.94920349121094,187.11061096191406,-12.50110912322998,close,21,2025-11-16T22:04:14.841812,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.852112,156,2991,HandType.Right,0.7613677978515625,244.19517517089844,194.02642822265625,41.5526237487793,-0.583707332611084,-0.7190596461296082,-0.3771458864212036,7.50160026550293,6.573704719543457,6.309442043304443,0.7969249486923218,0.9406203031539917,24.19834327697754,0,0,0,0,0,226.41659545898438,185.9806671142578,9.356793403625488,213.9131622314453,186.82794189453125,-11.558331489562988,close,21,2025-11-16T22:04:14.852112,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.862265,157,2991,HandType.Right,0.7607160806655884,244.16708374023438,194.0750274658203,41.553932189941406,-0.584377646446228,-0.7182654738426208,-0.37762078642845154,-2.5335323810577393,4.383260726928711,0.11786926537752151,0.7990982532501221,0.9626734852790833,23.38504409790039,0,0,0,0,0,226.36459350585938,185.94549560546875,9.39590072631836,213.88006591796875,186.61012268066406,-10.534863471984863,close,21,2025-11-16T22:04:14.862265,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.872538,158,2991,HandType.Right,0.7605236768722534,244.10134887695312,194.1214599609375,41.5755729675293,-0.5851211547851562,-0.7173572778701782,-0.3781954348087311,-5.842043399810791,4.1267218589782715,1.923376441001892,0.7982181310653687,0.9804711937904358,22.67488670349121,0,0,0,0,0,226.28819274902344,185.84844970703125,9.436816215515137,213.79498291015625,186.2429656982422,-9.630746841430664,close,21,2025-11-16T22:04:14.872538,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.883022,159,2991,HandType.Right,0.7604217529296875,244.05416870117188,194.20913696289062,41.57487487792969,-0.585621178150177,-0.7164461612701416,-0.37914741039276123,-4.240312576293945,7.878335475921631,-0.06267348676919937,0.7993268966674805,1.0,22.146757125854492,0,0,0,0,0,226.25067138671875,185.7897186279297,9.487107276916504,213.7750701904297,186.0897674560547,-8.933540344238281,close,21,2025-11-16T22:04:14.883022,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.902879,160,2991,HandType.Right,0.7580124735832214,244.005859375,194.4628143310547,41.56636047363281,-0.5835482478141785,-0.7170268297195435,-0.3812400698661804,-0.44664832949638367,11.57461929321289,0.689754068851471,0.8077180981636047,1.0,21.396181106567383,0,0,0,0,0,226.43408203125,185.65927124023438,9.505152702331543,214.0401611328125,185.76524353027344,-8.028209686279297,close,21,2025-11-16T22:04:14.902879,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.902879,161,2991,HandType.Right,0.7580124735832214,244.005859375,194.4628143310547,41.56636047363281,-0.5835482478141785,-0.7170268297195435,-0.3812400698661804,-0.44664832949638367,11.57461929321289,0.689754068851471,0.8077180981636047,1.0,21.396181106567383,0,0,0,0,0,226.43408203125,185.65927124023438,9.505152702331543,214.0401611328125,185.76524353027344,-8.028209686279297,close,21,2025-11-16T22:04:14.902879,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.923895,162,2991,HandType.Right,0.7555229067802429,243.9462890625,194.74322509765625,41.42066955566406,-0.5801145434379578,-0.7188575863838196,-0.3830285668373108,-5.686253547668457,12.027440071105957,-10.419862747192383,0.8176328539848328,1.0,20.44277000427246,0,0,0,0,0,226.72183227539062,185.45684814453125,9.39876937866211,214.30453491210938,185.42941284179688,-6.8986005783081055,close,21,2025-11-16T22:04:14.923895,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.926387,163,2991,HandType.Right,0.7555229067802429,243.9462890625,194.74322509765625,41.42066955566406,-0.5801145434379578,-0.7188575863838196,-0.3830285668373108,-5.686253547668457,12.027440071105957,-10.419862747192383,0.8176328539848328,1.0,20.44277000427246,0,0,0,0,0,226.72183227539062,185.45684814453125,9.39876937866211,214.30453491210938,185.42941284179688,-6.8986005783081055,close,21,2025-11-16T22:04:14.926387,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.943559,164,2991,HandType.Right,0.7546970844268799,243.85897827148438,194.8398895263672,41.293704986572266,-0.5784643888473511,-0.7198554873466492,-0.3836495876312256,-7.681671142578125,8.504210472106934,-11.170709609985352,0.8218250870704651,1.0,19.719423294067383,0,0,0,0,0,226.77151489257812,185.24569702148438,9.32972526550293,214.34967041015625,185.2787628173828,-6.0194878578186035,close,21,2025-11-16T22:04:14.943559,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.949046,165,2991,HandType.Right,0.7536712884902954,243.77273559570312,194.89891052246094,41.240875244140625,-0.5768092274665833,-0.7207967042922974,-0.3843737840652466,-7.886162281036377,5.396997451782227,-4.8306145668029785,0.8233906626701355,1.0,19.384033203125,0,0,0,0,0,226.7146453857422,185.11708068847656,9.326882362365723,214.2526092529297,185.04251098632812,-5.553871154785156,close,21,2025-11-16T22:04:14.949046,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.963209,166,2991,HandType.Right,0.7530008554458618,243.6471405029297,194.94432067871094,41.169044494628906,-0.5755365490913391,-0.7218329906463623,-0.38433682918548584,-11.384465217590332,4.116613864898682,-6.511911392211914,0.8244905471801758,1.0,19.148616790771484,0,0,0,0,0,226.66897583007812,185.10110473632812,9.30782413482666,214.1348114013672,184.89952087402344,-5.203664302825928,close,21,2025-11-16T22:04:14.963209,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.973456,167,2991,HandType.Right,0.7517070770263672,243.53265380859375,194.984130859375,41.09843063354492,-0.573783814907074,-0.7232999205589294,-0.3841996490955353,-10.330113410949707,3.5919113159179688,-6.3708577156066895,0.8257842659950256,1.0,19.013967514038086,0,0,0,0,0,226.6429901123047,185.15782165527344,9.236488342285156,213.99407958984375,184.68019104003906,-5.006380558013916,close,21,2025-11-16T22:04:14.973456,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.983838,168,2991,HandType.Right,0.7505829334259033,243.462890625,195.08221435546875,40.96727752685547,-0.5723802447319031,-0.7245010733604431,-0.3840300440788269,-6.2622904777526855,8.80457592010498,-11.773046493530273,0.8313531875610352,1.0,18.726577758789062,0,0,0,0,0,226.6981201171875,185.3054962158203,9.137101173400879,213.92295837402344,184.60238647460938,-4.605561256408691,close,21,2025-11-16T22:04:14.983838,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:14.994345,169,2991,HandType.Right,0.7498645186424255,243.36582946777344,195.1682586669922,40.78479766845703,-0.570960521697998,-0.7256687879562378,-0.3839386999607086,-8.719964981079102,7.730243682861328,-16.393939971923828,0.8386320471763611,1.0,18.620874404907227,0,0,0,0,0,226.872802734375,185.42050170898438,9.033363342285156,213.84310913085938,184.51617431640625,-4.326213359832764,close,21,2025-11-16T22:04:14.994345,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.014366,170,2991,HandType.Right,0.7484537363052368,243.29248046875,195.39617919921875,40.39166259765625,-0.5672816038131714,-0.7282973527908325,-0.38441455364227295,-1.8226733207702637,11.080785751342773,-15.5771484375,0.8462752103805542,1.0,18.601730346679688,0,0,0,0,0,227.4734649658203,186.20968627929688,8.71776008605957,213.76382446289062,184.42820739746094,-3.9476044178009033,close,21,2025-11-16T22:04:15.014366,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
2025-11-16 22:04:15.016445,171,2991,HandType.Right,0.7484537363052368,243.29248046875,195.39617919921875,40.39166259765625,-0.5672816038131714,-0.7282973527908325,-0.38441455364227295,-1.8226733207702637,11.080785751342773,-15.5771484375,0.8462752103805542,1.0,18.601730346679688,0,0,0,0,0,227.4734649658203,186.20968627929688,8.71776008605957,213.76382446289062,184.42820739746094,-3.9476044178009033,close,21,2025-11-16T22:04:15.016445,my_hand_data\videos\close_seq21_20251116_220413_114768.avi,89.8810895655326,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:04:17.179097
