timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:31.453391,132,2567,HandType.Right,0.23223483562469482,-16.013898849487305,118.23482513427734,24.960241317749023,-0.11949478089809418,-0.8947462439537048,0.4302907884120941,-2.8324954509735107,-3.7557058334350586,-1.1027979850769043,0.0,0.0,60.67302322387695,1,1,1,1,1,-76.31378936767578,73.50596618652344,32.723819732666016,-66.5826644897461,71.66083526611328,-33.0746955871582,open,32,2025-11-16T20:34:31.453391,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.463463,133,2567,HandType.Right,0.226159930229187,-16.016141891479492,118.27383422851562,24.98421287536621,-0.12028045952320099,-0.894708514213562,0.4301503598690033,-0.19923406839370728,3.466409206390381,2.130077362060547,0.0,0.0,60.639957427978516,1,1,1,1,1,-76.30029296875,73.54177856445312,32.663917541503906,-66.7185287475586,71.79469299316406,-33.18035125732422,open,32,2025-11-16T20:34:31.463463,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.473690,134,2567,HandType.Right,0.21923184394836426,-16.07533073425293,118.3251724243164,24.935144424438477,-0.12037867307662964,-0.8948619365692139,0.42980360984802246,-5.399493217468262,4.683145523071289,-4.476131439208984,0.0,0.0,60.65187454223633,1,1,1,1,1,-76.3601303100586,73.57989501953125,32.59535217285156,-66.82307434082031,71.85079193115234,-33.28621292114258,open,32,2025-11-16T20:34:31.473690,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.484056,135,2567,HandType.Right,0.2125677466392517,-16.13529396057129,118.43475341796875,24.897022247314453,-0.12017419189214706,-0.8950652480125427,0.4294372797012329,-5.312662601470947,9.70895767211914,-3.377610206604004,0.0,0.0,60.65885925292969,1,1,1,1,1,-76.41597747802734,73.65914916992188,32.542869567871094,-66.9116439819336,71.9624252319336,-33.380985260009766,open,32,2025-11-16T20:34:31.484056,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.494150,136,2567,HandType.Right,0.20695960521697998,-16.167264938354492,118.55480194091797,24.888896942138672,-0.11999890208244324,-0.8952542543411255,0.4290921092033386,-2.8494467735290527,10.699027061462402,-0.7241000533103943,0.0,0.0,60.657867431640625,1,1,1,1,1,-76.45846557617188,73.76070404052734,32.50001907348633,-66.99300384521484,72.1065673828125,-33.48915100097656,open,32,2025-11-16T20:34:31.494150,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.504486,137,2567,HandType.Right,0.2026989459991455,-16.210411071777344,118.61925506591797,24.825300216674805,-0.11960724741220474,-0.895273745059967,0.42916080355644226,-3.993074417114258,5.965381622314453,-5.885873317718506,0.0,0.0,60.684669494628906,1,1,1,1,1,-76.51374053955078,73.82010650634766,32.44916534423828,-67.0323257446289,72.17787170410156,-33.622467041015625,open,32,2025-11-16T20:34:31.504486,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.524691,138,2567,HandType.Right,0.1957690715789795,-16.163137435913086,118.39977264404297,24.718536376953125,-0.1219569519162178,-0.8934118151664734,0.4323676526546478,4.643064022064209,-14.778595924377441,-3.329941511154175,0.0,0.0,60.70919418334961,1,1,1,1,1,-76.46727752685547,73.74566650390625,32.35331344604492,-66.95915222167969,72.17713165283203,-34.034454345703125,open,32,2025-11-16T20:34:31.524691,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.524691,139,2567,HandType.Right,0.1957690715789795,-16.163137435913086,118.39977264404297,24.718536376953125,-0.1219569519162178,-0.8934118151664734,0.4323676526546478,4.643064022064209,-14.778595924377441,-3.329941511154175,0.0,0.0,60.70919418334961,1,1,1,1,1,-76.46727752685547,73.74566650390625,32.35331344604492,-66.95915222167969,72.17713165283203,-34.034454345703125,open,32,2025-11-16T20:34:31.524691,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.545059,140,2567,HandType.Right,0.19681191444396973,-16.06937026977539,118.179931640625,24.723892211914062,-0.12545934319496155,-0.8914541006088257,0.43539589643478394,8.337825775146484,-19.5484676361084,0.4762706160545349,0.0,0.0,60.66463088989258,1,1,1,1,1,-76.35633850097656,73.70975494384766,32.321041107177734,-66.92378234863281,72.18118286132812,-34.264041900634766,open,32,2025-11-16T20:34:31.545059,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.545059,141,2567,HandType.Right,0.197784423828125,-15.951422691345215,117.89572143554688,24.747583389282227,-0.1298724263906479,-0.8894013166427612,0.4382903277873993,10.706976890563965,-25.799659729003906,2.150606870651245,0.0,0.0,60.58238220214844,1,1,1,1,1,-76.27059173583984,73.74882507324219,32.25529479980469,-67.01311492919922,72.32225036621094,-34.47314453125,open,32,2025-11-16T20:34:31.545059,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.565299,142,2567,HandType.Right,0.20417308807373047,-15.714702606201172,117.30119323730469,24.516101837158203,-0.14219538867473602,-0.8851261138916016,0.4430939853191376,10.339502334594727,-24.85821533203125,-14.484006881713867,0.0,0.0,60.43118667602539,1,1,1,1,1,-76.1609115600586,74.07671356201172,31.84440803527832,-67.41666412353516,72.90436553955078,-35.05106735229492,open,32,2025-11-16T20:34:31.565299,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.565299,143,2567,HandType.Right,0.20417308807373047,-15.714702606201172,117.30119323730469,24.516101837158203,-0.14219538867473602,-0.8851261138916016,0.4430939853191376,10.339502334594727,-24.85821533203125,-14.484006881713867,0.0,0.0,60.43118667602539,1,1,1,1,1,-76.1609115600586,74.07671356201172,31.84440803527832,-67.41666412353516,72.90436553955078,-35.05106735229492,open,32,2025-11-16T20:34:31.565299,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.585878,144,2567,HandType.Right,0.21399056911468506,-15.566826820373535,117.14910888671875,24.408567428588867,-0.14876247942447662,-0.88318932056427,0.44479918479919434,13.329349517822266,-13.708057403564453,-9.69297981262207,0.0,0.0,60.39455032348633,1,1,1,1,1,-76.21151733398438,74.35926818847656,31.692340850830078,-67.68904113769531,73.2369384765625,-35.24370193481445,open,32,2025-11-16T20:34:31.585878,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.595935,145,2567,HandType.Right,0.2231423258781433,-15.434226036071777,117.17425537109375,24.315792083740234,-0.1561030149459839,-0.8817917704582214,0.44505631923675537,11.96647834777832,2.2690727710723877,-8.372498512268066,0.0,0.0,60.382667541503906,1,1,1,1,1,-76.2540512084961,74.64441680908203,31.55132293701172,-67.83154296875,73.60055541992188,-35.35194396972656,open,32,2025-11-16T20:34:31.595935,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.616891,146,2567,HandType.Right,0.23319482803344727,-15.337567329406738,117.21318054199219,24.16520881652832,-0.16295044124126434,-0.8809412121772766,0.44428566098213196,8.752150535583496,3.524789333343506,-13.634881973266602,0.0,0.0,60.432281494140625,1,1,1,1,1,-76.2613525390625,74.95515441894531,31.407501220703125,-67.89905548095703,73.9140396118164,-35.49238204956055,open,32,2025-11-16T20:34:31.616891,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.626971,147,2567,HandType.Right,0.23319482803344727,-15.337567329406738,117.21318054199219,24.16520881652832,-0.16295044124126434,-0.8809412121772766,0.44428566098213196,8.752150535583496,3.524789333343506,-13.634881973266602,0.0,0.0,60.432281494140625,1,1,1,1,1,-76.2613525390625,74.95515441894531,31.407501220703125,-67.89905548095703,73.9140396118164,-35.49238204956055,open,32,2025-11-16T20:34:31.626971,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.626971,148,2567,HandType.Right,0.2432345151901245,-15.256303787231445,117.18941497802734,23.965471267700195,-0.16737277805805206,-0.8806334137916565,0.4432506859302521,7.163603782653809,-2.0950539112091064,-17.607223510742188,0.0,0.0,60.50721740722656,1,1,1,1,1,-76.28875732421875,75.12298583984375,31.23328399658203,-67.89801788330078,74.10118103027344,-35.70573425292969,open,32,2025-11-16T20:34:31.626971,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.647217,149,2567,HandType.Right,0.2604314088821411,-15.131479263305664,116.88276672363281,23.46855926513672,-0.1743389219045639,-0.8808320164680481,0.4401601254940033,6.16799783706665,-15.274066925048828,-20.329336166381836,0.0,0.0,60.68083190917969,1,1,1,1,1,-76.3938217163086,75.20118713378906,30.87347412109375,-67.94161224365234,74.18158721923828,-36.19526290893555,open,32,2025-11-16T20:34:31.647217,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.647217,150,2567,HandType.Right,0.26973116397857666,-15.02963924407959,116.67058563232422,23.267621994018555,-0.17733995616436005,-0.8810469508171082,0.43852803111076355,9.192177772521973,-19.151641845703125,-18.136720657348633,0.0,0.0,60.787086486816406,1,1,1,1,1,-76.40515899658203,75.14920043945312,30.795703887939453,-67.89952087402344,74.07960510253906,-36.333492279052734,open,32,2025-11-16T20:34:31.647217,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.667575,151,2567,HandType.Right,0.28366589546203613,-14.81644344329834,116.17191314697266,23.043493270874023,-0.183698371052742,-0.8806155323982239,0.4367736279964447,10.31086540222168,-25.376163482666016,-11.15593433380127,0.0,0.0,60.89859390258789,1,1,1,1,1,-76.2879409790039,75.02263641357422,30.745437622070312,-67.72193145751953,73.76530456542969,-36.354610443115234,open,32,2025-11-16T20:34:31.667575,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.667575,152,2567,HandType.Right,0.28366589546203613,-14.81644344329834,116.17191314697266,23.043493270874023,-0.183698371052742,-0.8806155323982239,0.4367736279964447,10.31086540222168,-25.376163482666016,-11.15593433380127,0.0,0.0,60.89859390258789,1,1,1,1,1,-76.2879409790039,75.02263641357422,30.745437622070312,-67.72193145751953,73.76530456542969,-36.354610443115234,open,32,2025-11-16T20:34:31.667575,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.687894,153,2567,HandType.Right,0.2880607843399048,-14.760148048400879,115.86573028564453,22.906721115112305,-0.1880677044391632,-0.8798553943634033,0.436445951461792,5.046229362487793,-27.445598602294922,-12.259886741638184,0.0,0.0,60.91690444946289,1,1,1,1,1,-76.22840118408203,75.05572509765625,30.671659469604492,-67.69551086425781,73.64970397949219,-36.36948776245117,open,32,2025-11-16T20:34:31.687894,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.698087,154,2567,HandType.Right,0.2904050946235657,-14.70108413696289,115.58841705322266,22.764644622802734,-0.192604199051857,-0.879080593585968,0.4360285997390747,5.306690692901611,-24.91590118408203,-12.765264511108398,0.0,0.0,60.94353103637695,1,1,1,1,1,-76.18830108642578,75.091064453125,30.564424514770508,-67.70321655273438,73.59767150878906,-36.442039489746094,open,32,2025-11-16T20:34:31.698087,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.708268,155,2567,HandType.Right,0.2910882234573364,-14.685171127319336,115.34385681152344,22.615692138671875,-0.19715599715709686,-0.8781598210334778,0.4358495771884918,1.4309284687042236,-21.99054718017578,-13.39371395111084,0.0,0.0,60.931705474853516,1,1,1,1,1,-76.217529296875,75.22795867919922,30.40683937072754,-67.74075317382812,73.5805892944336,-36.517578125,open,32,2025-11-16T20:34:31.708268,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.718468,156,2567,HandType.Right,0.29179811477661133,-14.641570091247559,115.14198303222656,22.462982177734375,-0.20139285922050476,-0.8774213790893555,0.4353994131088257,3.9357922077178955,-18.223323822021484,-13.785029411315918,0.0,0.0,60.89889144897461,1,1,1,1,1,-76.19359588623047,75.35600280761719,30.21784019470215,-67.70232391357422,73.47688293457031,-36.5596809387207,open,32,2025-11-16T20:34:31.718468,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.728548,157,2567,HandType.Right,0.2913707494735718,-14.641676902770996,114.99295043945312,22.335006713867188,-0.20613273978233337,-0.8766835331916809,0.43466684222221375,-0.00962800532579422,-13.461593627929688,-11.559476852416992,0.0,0.0,60.83198547363281,1,1,1,1,1,-76.26371765136719,75.61871337890625,29.958234786987305,-67.63957214355469,73.41000366210938,-36.52914810180664,open,32,2025-11-16T20:34:31.728548,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.738821,158,2567,HandType.Right,0.29391467571258545,-14.61309814453125,114.82352447509766,22.19049644470215,-0.2102450728416443,-0.876276969909668,0.4335154891014099,2.5135512351989746,-14.901022911071777,-12.709897994995117,0.0,0.0,60.43951416015625,1,1,1,1,1,-76.3023910522461,75.83074951171875,29.642284393310547,-67.59351348876953,73.36779022216797,-36.58445358276367,open,32,2025-11-16T20:34:31.738821,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.759186,159,2567,HandType.Right,0.3008314371109009,-14.6084623336792,114.49728393554688,21.929475784301758,-0.2164919674396515,-0.8760926127433777,0.4308049976825714,-0.5272560119628906,-17.705928802490234,-10.025140762329102,0.0,0.0,58.65447998046875,1,1,1,1,1,-76.56600189208984,76.52021789550781,28.989299774169922,-67.44944763183594,73.2655258178711,-36.80228042602539,open,32,2025-11-16T20:34:31.759186,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.759186,160,2567,HandType.Right,0.3008314371109009,-14.6084623336792,114.49728393554688,21.929475784301758,-0.2164919674396515,-0.8760926127433777,0.4308049976825714,-0.5272560119628906,-17.705928802490234,-10.025140762329102,0.0,0.0,58.65447998046875,1,1,1,1,1,-76.56600189208984,76.52021789550781,28.989299774169922,-67.44944763183594,73.2655258178711,-36.80228042602539,open,32,2025-11-16T20:34:31.759186,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.779462,161,2567,HandType.Right,0.31268125772476196,-14.586602210998535,114.15916442871094,21.764793395996094,-0.2196778655052185,-0.8769285082817078,0.42747870087623596,-0.14071397483348846,-14.070561408996582,-8.08579158782959,0.0,0.0,57.93001937866211,1,1,1,1,1,-76.73112487792969,77.35050201416016,28.38611602783203,-67.09935760498047,73.09989929199219,-37.259483337402344,open,32,2025-11-16T20:34:31.779462,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.779462,162,2567,HandType.Right,0.31268125772476196,-14.586602210998535,114.15916442871094,21.764793395996094,-0.2196778655052185,-0.8769285082817078,0.42747870087623596,-0.14071397483348846,-14.070561408996582,-8.08579158782959,0.0,0.0,57.93001937866211,1,1,1,1,1,-76.73112487792969,77.35050201416016,28.38611602783203,-67.09935760498047,73.09989929199219,-37.259483337402344,open,32,2025-11-16T20:34:31.779462,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.799735,163,2567,HandType.Right,0.3308715224266052,-14.629619598388672,113.87000274658203,21.648767471313477,-0.22114771604537964,-0.8781605362892151,0.42417898774147034,-3.408827781677246,-13.277064323425293,-4.058467864990234,0.0,0.0,57.47327423095703,1,1,1,1,1,-77.04967498779297,78.12480163574219,27.700998306274414,-67.04507446289062,73.14701080322266,-37.98356246948242,open,32,2025-11-16T20:34:31.799735,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.799735,164,2567,HandType.Right,0.3308715224266052,-14.629619598388672,113.87000274658203,21.648767471313477,-0.22114771604537964,-0.8781605362892151,0.42417898774147034,-3.408827781677246,-13.277064323425293,-4.058467864990234,0.0,0.0,57.47327423095703,1,1,1,1,1,-77.04967498779297,78.12480163574219,27.700998306274414,-67.04507446289062,73.14701080322266,-37.98356246948242,open,32,2025-11-16T20:34:31.799735,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:31.820080,165,2567,HandType.Right,0.34785032272338867,-14.752288818359375,113.50074005126953,21.545196533203125,-0.221657857298851,-0.8794018626213074,0.42133137583732605,-7.64226770401001,-18.08448600769043,-4.500509262084961,0.0,0.0,57.0941047668457,1,1,1,1,1,-77.50215148925781,78.89541625976562,27.167619705200195,-67.31117248535156,73.22838592529297,-38.67625427246094,open,32,2025-11-16T20:34:31.820080,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
