timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:29:14.507418,227,2521,HandType.Left,0.7104825377464294,-316.2449645996094,224.6279754638672,-207.8352813720703,0.907685399055481,-0.30604031682014465,0.2871350944042206,1.9111402034759521,1.161938190460205,0.0009681762894615531,0.0,0.0,55.63377380371094,1,1,1,1,1,-296.8833923339844,284.18463134765625,-222.8108367919922,-293.35650634765625,241.21856689453125,-283.8450622558594,open,16,2025-11-16T20:29:14.507418,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.517589,228,2521,HandType.Left,0.7086611390113831,-316.25079345703125,224.70639038085938,-207.89352416992188,0.9102284908294678,-0.2997204065322876,0.2857476770877838,-0.5173160433769226,6.964790344238281,-5.172571659088135,0.0,0.0,55.90377426147461,1,1,1,1,1,-297.3329162597656,284.6055603027344,-222.601318359375,-293.5121765136719,241.49203491210938,-283.8867492675781,open,16,2025-11-16T20:29:14.517589,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.527605,229,2521,HandType.Left,0.7059465646743774,-316.24420166015625,224.79379272460938,-208.0269012451172,0.9137648344039917,-0.2915787398815155,0.28287044167518616,0.601196825504303,7.981612682342529,-12.18088436126709,0.0,0.0,56.24567413330078,1,1,1,1,1,-298.12359619140625,285.18817138671875,-222.5842742919922,-293.68194580078125,241.7394561767578,-284.0062561035156,open,16,2025-11-16T20:29:14.527605,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.537880,230,2521,HandType.Left,0.7051129341125488,-316.4405822753906,225.04786682128906,-208.14425659179688,0.9160031080245972,-0.2879122793674469,0.27936500310897827,-17.667800903320312,22.858774185180664,-10.558295249938965,0.0,0.0,56.40918731689453,1,1,1,1,1,-298.6343994140625,285.4937744140625,-222.41249084472656,-293.95269775390625,242.0089111328125,-284.0691833496094,open,16,2025-11-16T20:29:14.537880,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.548340,231,2521,HandType.Left,0.7048164010047913,-316.53765869140625,225.18109130859375,-208.2016143798828,0.9185383319854736,-0.2839926779270172,0.2750190496444702,-8.59749984741211,11.798782348632812,-5.079795837402344,0.0,0.0,56.823463439941406,1,1,1,1,1,-299.5681457519531,286.0189208984375,-222.18743896484375,-294.2591857910156,242.2602996826172,-284.127685546875,open,16,2025-11-16T20:29:14.548340,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.558368,232,2521,HandType.Left,0.7036285996437073,-316.6525573730469,225.45138549804688,-208.3215789794922,0.9204157590866089,-0.2811706066131592,0.2716209590435028,-10.46131706237793,24.609045028686523,-10.922487258911133,0.0,0.0,57.00166702270508,1,1,1,1,1,-299.861083984375,286.2755432128906,-221.9724578857422,-294.45953369140625,242.49935913085938,-284.2134094238281,open,16,2025-11-16T20:29:14.558368,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.568396,233,2521,HandType.Left,0.7021498680114746,-316.7212219238281,225.7032012939453,-208.4117889404297,0.9221848845481873,-0.2779141366481781,0.2689586281776428,-6.244182586669922,22.901662826538086,-8.203344345092773,0.0,0.0,57.126426696777344,1,1,1,1,1,-300.0513610839844,286.5460205078125,-221.7608184814453,-294.7554931640625,242.8391571044922,-284.2633056640625,open,16,2025-11-16T20:29:14.568396,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.588728,234,2521,HandType.Left,0.7006056308746338,-316.71820068359375,226.0502166748047,-208.5123291015625,0.9262915253639221,-0.26613590121269226,0.26675018668174744,3.902730941772461,10.036800384521484,-1.1700259447097778,0.0,0.0,57.21464538574219,1,1,1,1,1,-300.26971435546875,286.9326477050781,-221.51031494140625,-294.9780578613281,243.43878173828125,-284.30731201171875,open,16,2025-11-16T20:29:14.588728,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.588728,235,2521,HandType.Left,0.7006056308746338,-316.71820068359375,226.0502166748047,-208.5123291015625,0.9262915253639221,-0.26613590121269226,0.26675018668174744,3.902730941772461,10.036800384521484,-1.1700259447097778,0.0,0.0,57.21464538574219,1,1,1,1,1,-300.26971435546875,286.9326477050781,-221.51031494140625,-294.9780578613281,243.43878173828125,-284.30731201171875,open,16,2025-11-16T20:29:14.588728,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.609252,236,2521,HandType.Left,0.698357880115509,-316.7246398925781,226.17303466796875,-208.5467071533203,0.9278199076652527,-0.2626219093799591,0.2649150490760803,-0.5797172784805298,11.036529541015625,-3.0901479721069336,0.0,0.0,57.28001403808594,1,1,1,1,1,-300.6595764160156,287.23150634765625,-221.46961975097656,-295.31103515625,243.7139434814453,-284.33013916015625,open,16,2025-11-16T20:29:14.609252,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.609252,237,2521,HandType.Left,0.6987380981445312,-316.7993469238281,226.3079071044922,-208.63156127929688,0.9294437170028687,-0.25887444615364075,0.26290372014045715,-6.709887504577637,12.115504264831543,-7.622786521911621,0.0,0.0,57.36125946044922,1,1,1,1,1,-300.9578552246094,287.53302001953125,-221.38729858398438,-295.56671142578125,244.0856475830078,-284.3917541503906,open,16,2025-11-16T20:29:14.609252,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.629624,238,2521,HandType.Left,0.6987318992614746,-316.8020935058594,226.32357788085938,-208.65869140625,0.9312415719032288,-0.2533436715602875,0.26192763447761536,-0.24747063219547272,1.4106919765472412,-2.441950559616089,0.0,0.0,57.52483367919922,1,1,1,1,1,-301.1418151855469,287.7624816894531,-221.16497802734375,-295.74200439453125,244.3534698486328,-284.4182434082031,open,16,2025-11-16T20:29:14.629624,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.639638,239,2521,HandType.Left,0.6978685855865479,-316.7557373046875,226.3218994140625,-208.6872100830078,0.9324747920036316,-0.25006118416786194,0.26069173216819763,4.172748565673828,-0.1505281627178192,-2.566901445388794,0.0,0.0,57.719329833984375,1,1,1,1,1,-301.3709716796875,288.00732421875,-220.97743225097656,-295.82659912109375,244.4506378173828,-284.4365234375,open,16,2025-11-16T20:29:14.639638,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.650066,240,2521,HandType.Left,0.6987383961677551,-316.74981689453125,226.36338806152344,-208.67173767089844,0.9338707327842712,-0.2466743141412735,0.25891560316085815,0.5423051118850708,3.7973780632019043,1.416097640991211,0.0,0.0,57.85164260864258,1,1,1,1,1,-301.4316711425781,288.0314636230469,-220.73721313476562,-295.815673828125,244.4616241455078,-284.40362548828125,open,16,2025-11-16T20:29:14.650066,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.660090,241,2521,HandType.Left,0.6985023021697998,-316.7447814941406,226.40203857421875,-208.61624145507812,0.9355564713478088,-0.2420985847711563,0.2571427524089813,0.4415438771247864,3.405337333679199,4.889808177947998,0.0,0.0,57.995723724365234,1,1,1,1,1,-301.87701416015625,288.266357421875,-220.56655883789062,-295.9542541503906,244.68600463867188,-284.3531494140625,open,16,2025-11-16T20:29:14.660090,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.670108,242,2521,HandType.Left,0.6985266804695129,-316.8203430175781,226.5617218017578,-208.6096954345703,0.9366660714149475,-0.2402571439743042,0.25481992959976196,-6.941775798797607,14.671390533447266,0.600977897644043,0.0,0.0,58.199462890625,1,1,1,1,1,-302.33831787109375,288.62188720703125,-220.30955505371094,-296.2152404785156,245.0403594970703,-284.36181640625,open,16,2025-11-16T20:29:14.670108,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.680405,243,2521,HandType.Left,0.6985785961151123,-316.87713623046875,226.64968872070312,-208.51654052734375,0.937795877456665,-0.23681855201721191,0.2538814842700958,-5.090519905090332,7.884895324707031,8.34969711303711,0.0,0.0,58.27649688720703,1,1,1,1,1,-302.50592041015625,288.9019470214844,-220.1115264892578,-296.2972717285156,245.27133178710938,-284.2547302246094,open,16,2025-11-16T20:29:14.680405,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.690766,244,2521,HandType.Left,0.6995843052864075,-317.01568603515625,226.78497314453125,-208.51760864257812,0.9390081167221069,-0.2332027107477188,0.2527453601360321,-12.283434867858887,11.993459701538086,-0.0940399244427681,0.0,0.0,58.381919860839844,1,1,1,1,1,-303.01959228515625,289.1597900390625,-220.03952026367188,-296.5028991699219,245.51687622070312,-284.2576599121094,open,16,2025-11-16T20:29:14.690766,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.710874,245,2521,HandType.Left,0.7008095979690552,-317.263427734375,226.8292236328125,-208.47561645507812,0.9415037035942078,-0.2247224897146225,0.2511385381221771,-12.244701385498047,-0.7899271249771118,2.3671698570251465,0.0,0.0,58.63351058959961,1,1,1,1,1,-303.7439270019531,289.5529479980469,-219.94754028320312,-297.1144104003906,245.77821350097656,-284.3128662109375,open,16,2025-11-16T20:29:14.710874,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.710874,246,2521,HandType.Left,0.7008095979690552,-317.263427734375,226.8292236328125,-208.47561645507812,0.9415037035942078,-0.2247224897146225,0.2511385381221771,-12.244701385498047,-0.7899271249771118,2.3671698570251465,0.0,0.0,58.63351058959961,1,1,1,1,1,-303.7439270019531,289.5529479980469,-219.94754028320312,-297.1144104003906,245.77821350097656,-284.3128662109375,open,16,2025-11-16T20:29:14.710874,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.731158,247,2521,HandType.Left,0.7014434933662415,-317.34759521484375,226.67071533203125,-208.3549041748047,0.9431321024894714,-0.217513307929039,0.2513757646083832,-7.982487201690674,-3.6472251415252686,1.5620638132095337,0.0,0.0,58.74000549316406,1,1,1,1,1,-303.8334045410156,289.5708923339844,-219.86924743652344,-297.5530090332031,245.45416259765625,-284.212646484375,open,16,2025-11-16T20:29:14.731158,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.731158,248,2521,HandType.Left,0.7014434933662415,-317.34759521484375,226.67071533203125,-208.3549041748047,0.9431321024894714,-0.217513307929039,0.2513757646083832,-7.982487201690674,-3.6472251415252686,1.5620638132095337,0.0,0.0,58.74000549316406,1,1,1,1,1,-303.8334045410156,289.5708923339844,-219.86924743652344,-297.5530090332031,245.45416259765625,-284.212646484375,open,16,2025-11-16T20:29:14.731158,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.751957,249,2521,HandType.Left,0.7007631063461304,-317.3301696777344,226.5304412841797,-208.33642578125,0.9437209963798523,-0.21455137431621552,0.2517109215259552,1.556614875793457,-12.524497985839844,1.6509065628051758,0.0,0.0,58.75041961669922,1,1,1,1,1,-303.8542175292969,289.4171447753906,-219.9232940673828,-297.86236572265625,245.14491271972656,-284.2518005371094,open,16,2025-11-16T20:29:14.751957,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.751957,250,2521,HandType.Left,0.701956570148468,-317.2135314941406,226.24107360839844,-208.33978271484375,0.9442296028137207,-0.2112022191286087,0.25263431668281555,10.54794692993164,-26.169570922851562,-0.3043448030948639,0.0,0.0,58.953956604003906,1,1,1,1,1,-303.8001708984375,289.1548767089844,-219.93760681152344,-297.72802734375,244.2821502685547,-284.2952880859375,open,16,2025-11-16T20:29:14.751957,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.772043,251,2521,HandType.Left,0.7026825547218323,-317.12347412109375,225.89056396484375,-208.2854461669922,0.9447321891784668,-0.20728711783885956,0.25399449467658997,7.97453498840332,-31.038251876831055,4.81110954284668,0.0,0.0,59.08637619018555,1,1,1,1,1,-303.73980712890625,288.8233947753906,-219.9294891357422,-297.728271484375,243.56312561035156,-284.31134033203125,open,16,2025-11-16T20:29:14.772043,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.782112,252,2521,HandType.Left,0.7027509808540344,-317.13409423828125,225.5667724609375,-208.25933837890625,0.9448655843734741,-0.20524653792381287,0.25515276193618774,-0.9750316739082336,-29.721906661987305,2.3968870639801025,0.0,0.0,59.191612243652344,1,1,1,1,1,-303.7435302734375,288.5069274902344,-219.9572296142578,-297.890380859375,242.98672485351562,-284.370849609375,open,16,2025-11-16T20:29:14.782112,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.792248,253,2521,HandType.Left,0.703876793384552,-317.0682373046875,225.16624450683594,-208.1619415283203,0.9456117749214172,-0.19989915192127228,0.2566295564174652,5.926844596862793,-36.04550552368164,8.764592170715332,0.0,0.0,59.156558990478516,1,1,1,1,1,-303.6543884277344,288.1048889160156,-219.94937133789062,-298.66375732421875,242.8724365234375,-284.4305419921875,open,16,2025-11-16T20:29:14.792248,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.802368,254,2521,HandType.Left,0.7042456269264221,-316.9498291015625,224.79473876953125,-208.1457061767578,0.9470110535621643,-0.19001108407974243,0.2589707374572754,10.551675796508789,-33.099002838134766,1.4467576742172241,0.0,0.0,59.17411422729492,1,1,1,1,1,-303.611328125,287.7336730957031,-219.98245239257812,-298.8636779785156,242.66175842285156,-284.5252990722656,open,16,2025-11-16T20:29:14.802368,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.812614,255,2521,HandType.Left,0.7038284540176392,-317.15118408203125,224.68643188476562,-208.24392700195312,0.9478954076766968,-0.18381443619728088,0.26020485162734985,-17.982616424560547,-9.672112464904785,-8.77101993560791,0.0,0.0,59.309654235839844,1,1,1,1,1,-304.2657165527344,287.7023620605469,-220.15245056152344,-299.0785217285156,242.50782775878906,-284.68536376953125,open,16,2025-11-16T20:29:14.812614,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.833138,256,2521,HandType.Left,0.7038353681564331,-317.37445068359375,224.5994415283203,-208.2898712158203,0.9496012330055237,-0.17423254251480103,0.2605772912502289,-20.200239181518555,-7.869378566741943,-4.157252788543701,0.0,0.0,59.44993591308594,1,1,1,1,1,-305.0257263183594,287.9958190917969,-220.46142578125,-299.3076477050781,242.3548583984375,-284.7368469238281,open,16,2025-11-16T20:29:14.833138,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.833138,257,2521,HandType.Left,0.7032580375671387,-317.62841796875,224.53125,-208.2338104248047,0.9511218070983887,-0.16542170941829681,0.26077374815940857,-23.078048706054688,-6.196579456329346,5.0943450927734375,0.0,0.0,59.54445266723633,1,1,1,1,1,-305.7491760253906,288.1331787109375,-220.57102966308594,-299.5790100097656,242.2402801513672,-284.7489013671875,open,16,2025-11-16T20:29:14.833138,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.853182,258,2521,HandType.Left,0.6994311213493347,-317.9115295410156,224.53652954101562,-208.2012176513672,0.9530715942382812,-0.15586182475090027,0.25954118371009827,-24.917301177978516,0.46380630135536194,2.869405508041382,0.0,0.0,59.393310546875,1,1,1,1,1,-306.3343505859375,288.1282653808594,-220.6759033203125,-300.0976867675781,242.60562133789062,-284.7296142578125,open,16,2025-11-16T20:29:14.853182,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.853182,259,2521,HandType.Left,0.6975206136703491,-318.1923522949219,224.5585479736328,-208.14761352539062,0.9544438719749451,-0.14890050888061523,0.258583664894104,-25.618091583251953,2.009683609008789,4.89036226272583,0.0,0.0,59.397247314453125,1,1,1,1,1,-306.96630859375,288.24530029296875,-220.7192840576172,-300.50653076171875,242.62013244628906,-284.7179870605469,open,16,2025-11-16T20:29:14.853182,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.873377,260,2521,HandType.Left,0.6949842572212219,-318.32098388671875,224.4597930908203,-208.111328125,0.955937385559082,-0.1403777301311493,0.25783300399780273,-11.744844436645508,-9.01763916015625,3.3126423358917236,0.0,0.0,59.39775466918945,1,1,1,1,1,-307.46929931640625,288.173828125,-220.71942138671875,-301.0751647949219,242.70814514160156,-284.76348876953125,open,16,2025-11-16T20:29:14.873377,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:14.879544,261,2521,HandType.Left,0.6940779089927673,-318.31414794921875,224.27096557617188,-208.0213623046875,0.9577406048774719,-0.12933459877967834,0.2569153904914856,0.6082689166069031,-16.79840850830078,8.002960205078125,0.0,0.0,59.42100524902344,1,1,1,1,1,-307.75274658203125,288.037841796875,-220.60452270507812,-301.249755859375,242.54638671875,-284.68597412109375,open,16,2025-11-16T20:29:14.879544,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
