timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-17 14:32:22.002090,139,10,HandType.Left,0.721699595451355,-91.70130157470703,221.1593017578125,-58.13102722167969,0.7090812921524048,-0.23280450701713562,0.6655868291854858,27.404630661010742,-11.277331352233887,9.13726806640625,0.005191354546695948,0.0,77.60363006591797,0,1,1,1,1,-40.502227783203125,230.20864868164062,-5.586005687713623,-25.106563568115234,264.42144775390625,-81.7970199584961,grab,2,2025-11-17T14:32:22.002090,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.017955,140,10,HandType.Left,0.7210858464241028,-91.20713806152344,221.2373809814453,-57.93992233276367,0.7093594670295715,-0.2306060791015625,0.6660555601119995,21.794504165649414,5.653890132904053,7.636564254760742,0.0118639525026083,0.0,77.32754516601562,0,1,1,1,1,-39.65520095825195,230.16043090820312,-5.690321445465088,-24.447433471679688,263.9023742675781,-81.14289093017578,grab,2,2025-11-17T14:32:22.017955,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.017955,141,10,HandType.Left,0.7210858464241028,-91.20713806152344,221.2373809814453,-57.93992233276367,0.7093594670295715,-0.2306060791015625,0.6660555601119995,21.794504165649414,5.653890132904053,7.636564254760742,0.0118639525026083,0.0,77.32754516601562,0,1,1,1,1,-39.65520095825195,230.16043090820312,-5.690321445465088,-24.447433471679688,263.9023742675781,-81.14289093017578,grab,2,2025-11-17T14:32:22.017955,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.048919,142,10,HandType.Left,0.7193998694419861,-90.3530502319336,221.39674377441406,-57.595481872558594,0.7092790603637695,-0.2286888211965561,0.6668018102645874,27.36402702331543,5.749630928039551,12.96949291229248,0.010814042761921883,0.0,77.12775421142578,0,1,1,1,1,-38.49049758911133,229.59963989257812,-5.72882604598999,-23.462556838989258,263.9623718261719,-80.43220520019531,grab,2,2025-11-17T14:32:22.048919,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.051962,143,10,HandType.Left,0.7193998694419861,-90.3530502319336,221.39674377441406,-57.595481872558594,0.7092790603637695,-0.2286888211965561,0.6668018102645874,27.36402702331543,5.749630928039551,12.96949291229248,0.010814042761921883,0.0,77.12775421142578,0,1,1,1,1,-38.49049758911133,229.59963989257812,-5.72882604598999,-23.462556838989258,263.9623718261719,-80.43220520019531,grab,2,2025-11-17T14:32:22.051962,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.053969,144,10,HandType.Left,0.7193998694419861,-90.3530502319336,221.39674377441406,-57.595481872558594,0.7092790603637695,-0.2286888211965561,0.6668018102645874,27.36402702331543,5.749630928039551,12.96949291229248,0.010814042761921883,0.0,77.12775421142578,0,1,1,1,1,-38.49049758911133,229.59963989257812,-5.72882604598999,-23.462556838989258,263.9623718261719,-80.43220520019531,grab,2,2025-11-17T14:32:22.053969,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.080787,145,10,HandType.Left,0.7185416221618652,-89.75959014892578,221.4565887451172,-57.16254425048828,0.7079092264175415,-0.2300657033920288,0.6677831411361694,26.83814811706543,-0.576638400554657,21.16482162475586,0.009018363431096077,0.0,76.96863555908203,0,1,1,1,1,-37.801109313964844,229.11767578125,-5.403835296630859,-22.498071670532227,263.7764587402344,-79.62600708007812,grab,2,2025-11-17T14:32:22.080787,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.085832,146,10,HandType.Left,0.7179596424102783,-89.42574310302734,221.53965759277344,-56.90570831298828,0.7069168090820312,-0.2312096655368805,0.6684389710426331,29.662145614624023,7.381906032562256,22.819950103759766,0.007377131376415491,0.0,76.88208770751953,0,1,1,1,1,-37.456260681152344,228.8610382080078,-5.200170040130615,-22.032655715942383,263.8293762207031,-79.1684799194336,grab,2,2025-11-17T14:32:22.085832,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.091368,147,10,HandType.Left,0.7172670960426331,-89.07242584228516,221.5735321044922,-56.6299934387207,0.7057737708091736,-0.23273204267024994,0.6691181659698486,31.939977645874023,3.0618720054626465,24.924346923828125,0.004689050372689962,0.0,76.69965362548828,0,1,1,1,1,-37.078575134277344,228.73800659179688,-4.975248336791992,-21.415828704833984,263.6704406738281,-78.59857177734375,grab,2,2025-11-17T14:32:22.091368,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.112534,148,10,HandType.Left,0.7165500521659851,-88.70191955566406,221.478759765625,-56.33876037597656,0.7051224112510681,-0.23416709899902344,0.6693042516708374,33.1551628112793,-8.480364799499512,26.061006546020508,0.004071581643074751,0.0,76.54369354248047,0,1,1,1,1,-36.688873291015625,228.5904083251953,-4.7813615798950195,-20.84963035583496,263.2929382324219,-78.09782409667969,grab,2,2025-11-17T14:32:22.112534,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.112534,149,10,HandType.Left,0.7166782021522522,-88.29341888427734,221.34913635253906,-56.050392150878906,0.7043266892433167,-0.23526905477046967,0.6697555184364319,36.87110137939453,-11.700162887573242,26.0284481048584,0.008365859277546406,0.0,76.40857696533203,0,1,1,1,1,-36.2815055847168,228.2927703857422,-4.620809078216553,-20.31932830810547,262.9799499511719,-77.5519790649414,grab,2,2025-11-17T14:32:22.112534,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.112534,150,10,HandType.Left,0.7166782021522522,-88.29341888427734,221.34913635253906,-56.050392150878906,0.7043266892433167,-0.23526905477046967,0.6697555184364319,36.87110137939453,-11.700162887573242,26.0284481048584,0.008365859277546406,0.0,76.40857696533203,0,1,1,1,1,-36.2815055847168,228.2927703857422,-4.620809078216553,-20.31932830810547,262.9799499511719,-77.5519790649414,grab,2,2025-11-17T14:32:22.112534,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.144474,151,10,HandType.Left,0.7152569890022278,-87.72023010253906,221.2405548095703,-55.3658332824707,0.7015575170516968,-0.2380445897579193,0.671678364276886,25.209653854370117,-4.301173686981201,32.10982131958008,0.007099564652889967,0.0,76.0482406616211,0,1,1,1,1,-35.71335983276367,227.482177734375,-4.270374774932861,-19.61005401611328,262.40655517578125,-76.3381576538086,grab,2,2025-11-17T14:32:22.144474,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.144474,152,10,HandType.Left,0.7151746153831482,-87.53876495361328,221.1808624267578,-55.1188850402832,0.700347900390625,-0.23873938620090485,0.6726933717727661,16.348237991333008,-5.377570629119873,22.2474308013916,0.007299742195755243,0.0,75.82301330566406,0,1,1,1,1,-35.496944427490234,227.2135467529297,-4.199817657470703,-19.36695671081543,262.1858215332031,-75.81007385253906,grab,2,2025-11-17T14:32:22.144474,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.160403,153,10,HandType.Left,0.7151452898979187,-87.3922348022461,221.12266540527344,-54.95512771606445,0.699717104434967,-0.2393164187669754,0.6731446385383606,13.150449752807617,-5.223196506500244,14.696063041687012,0.011904838494956493,0.0,75.71894073486328,0,1,1,1,1,-35.27347183227539,226.77027893066406,-4.18781852722168,-19.1812744140625,261.8572998046875,-75.3594970703125,grab,2,2025-11-17T14:32:22.160403,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.176447,154,10,HandType.Left,0.7156127691268921,-87.25911712646484,221.07579040527344,-54.8236083984375,0.6992961764335632,-0.240031898021698,0.6733272075653076,12.08459186553955,-4.255908966064453,11.939950942993164,0.016887318342924118,0.0,75.57611083984375,0,1,1,1,1,-35.0374870300293,226.2912139892578,-4.269771099090576,-18.967769622802734,261.15380859375,-74.88186645507812,grab,2,2025-11-17T14:32:22.176447,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.180956,155,10,HandType.Left,0.7160579562187195,-87.10685729980469,220.91339111328125,-54.735107421875,0.6992464661598206,-0.23977264761924744,0.6734711527824402,13.441014289855957,-14.335529327392578,7.81263542175293,0.022647865116596222,0.0,75.37979125976562,0,1,0,1,1,-34.78594207763672,226.16183471679688,-4.327371597290039,-18.814802169799805,260.76324462890625,-74.56022644042969,grab,2,2025-11-17T14:32:22.180956,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.192454,156,10,HandType.Left,0.7160680890083313,-86.98506927490234,220.75625610351562,-54.693634033203125,0.6989796161651611,-0.2385789155960083,0.6741718053817749,10.824682235717773,-13.966752052307129,3.6861495971679688,0.027770912274718285,0.0,75.19503784179688,0,1,0,1,1,-34.6083869934082,226.03062438964844,-4.462242126464844,-18.712587356567383,260.3699035644531,-74.34273529052734,grab,2,2025-11-17T14:32:22.192454,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.208257,157,10,HandType.Left,0.7164664268493652,-86.9130859375,220.60189819335938,-54.66392135620117,0.6990427374839783,-0.23754097521305084,0.6744728088378906,6.593609809875488,-14.138632774353027,2.7218947410583496,0.035103678703308105,0.0,75.00846862792969,0,1,0,1,1,-34.512229919433594,225.8856964111328,-4.622109413146973,-18.6585636138916,259.8272705078125,-74.18607330322266,grab,2,2025-11-17T14:32:22.208257,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.236291,158,10,HandType.Left,0.7155418992042542,-86.96382141113281,220.2344970703125,-54.79414367675781,0.6994204521179199,-0.2322729378938675,0.675914466381073,-2.836099863052368,-7.501601219177246,-6.2516679763793945,0.05083496496081352,0.0,74.66954040527344,0,1,0,1,1,-34.28326416015625,225.57667541503906,-5.215559005737305,-18.80707550048828,258.6317443847656,-73.95220947265625,grab,2,2025-11-17T14:32:22.236291,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.242983,159,10,HandType.Left,0.7155418992042542,-86.96382141113281,220.2344970703125,-54.79414367675781,0.6994204521179199,-0.2322729378938675,0.675914466381073,-2.836099863052368,-7.501601219177246,-6.2516679763793945,0.05083496496081352,0.0,74.66954040527344,0,1,0,1,1,-34.28326416015625,225.57667541503906,-5.215559005737305,-18.80707550048828,258.6317443847656,-73.95220947265625,grab,2,2025-11-17T14:32:22.242983,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.242983,160,10,HandType.Left,0.715057909488678,-87.01065063476562,220.18064880371094,-54.843414306640625,0.6994998455047607,-0.23010943830013275,0.6765719652175903,-4.267806053161621,-4.9067535400390625,-4.490274429321289,0.05382305383682251,0.0,74.67559051513672,0,1,0,1,1,-34.24198913574219,225.50584411621094,-5.371555805206299,-18.941059112548828,258.4991455078125,-74.01593017578125,grab,2,2025-11-17T14:32:22.242983,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.242983,161,10,HandType.Left,0.715057909488678,-87.01065063476562,220.18064880371094,-54.843414306640625,0.6994998455047607,-0.23010943830013275,0.6765719652175903,-4.267806053161621,-4.9067535400390625,-4.490274429321289,0.05382305383682251,0.0,74.67559051513672,0,1,0,1,1,-34.24198913574219,225.50584411621094,-5.371555805206299,-18.941059112548828,258.4991455078125,-74.01593017578125,grab,2,2025-11-17T14:32:22.242983,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.255641,162,10,HandType.Left,0.715057909488678,-87.01065063476562,220.18064880371094,-54.843414306640625,0.6994998455047607,-0.23010943830013275,0.6765719652175903,-4.267806053161621,-4.9067535400390625,-4.490274429321289,0.05382305383682251,0.0,74.67559051513672,0,1,0,1,1,-34.24198913574219,225.50584411621094,-5.371555805206299,-18.941059112548828,258.4991455078125,-74.01593017578125,grab,2,2025-11-17T14:32:22.255641,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.271778,163,10,HandType.Left,0.714576780796051,-87.07479095458984,220.15516662597656,-55.0177116394043,0.699960470199585,-0.22524194419384003,0.6777325868606567,-0.2856253385543823,-6.0874714851379395,-8.566865921020508,0.06170263513922691,0.0,74.73851013183594,0,1,0,1,1,-34.086158752441406,225.94488525390625,-5.616825103759766,-19.2678279876709,258.5145263671875,-74.4085693359375,grab,2,2025-11-17T14:32:22.271778,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.287531,164,10,HandType.Left,0.7144872546195984,-87.00813293457031,220.01425170898438,-55.10932159423828,0.7001155018806458,-0.22173763811588287,0.6787272691726685,5.951731204986572,-12.582282066345215,-8.17950439453125,0.06288943439722061,0.0,74.89217376708984,0,1,0,1,1,-33.949615478515625,226.0419158935547,-5.700282573699951,-19.344701766967773,258.4267883300781,-74.78667449951172,grab,2,2025-11-17T14:32:22.287531,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.287531,165,10,HandType.Left,0.7143913507461548,-86.97296142578125,219.87159729003906,-55.177337646484375,0.7004773616790771,-0.21845117211341858,0.6794192790985107,3.1296439170837402,-12.694424629211426,-6.052909851074219,0.0654342994093895,0.0,75.08500671386719,0,1,0,1,1,-33.84276580810547,226.01463317871094,-5.759880065917969,-19.452735900878906,258.3085021972656,-75.1495361328125,grab,2,2025-11-17T14:32:22.287531,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.303552,166,10,HandType.Left,0.7143913507461548,-86.97296142578125,219.87159729003906,-55.177337646484375,0.7004773616790771,-0.21845117211341858,0.6794192790985107,3.1296439170837402,-12.694424629211426,-6.052909851074219,0.0654342994093895,0.0,75.08500671386719,0,1,0,1,1,-33.84276580810547,226.01463317871094,-5.759880065917969,-19.452735900878906,258.3085021972656,-75.1495361328125,grab,2,2025-11-17T14:32:22.303552,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.319437,167,10,HandType.Left,0.7148697972297668,-86.8079833984375,219.65223693847656,-55.37032699584961,0.7012328505516052,-0.21262550354003906,0.6804872155189514,10.532651901245117,-12.426980972290039,-9.507950782775879,0.07232098281383514,0.0,75.35606384277344,0,1,0,1,1,-33.50309371948242,226.1385955810547,-5.943976402282715,-19.532054901123047,258.1720275878906,-75.76526641845703,grab,2,2025-11-17T14:32:22.319437,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.323453,168,10,HandType.Left,0.7148697972297668,-86.8079833984375,219.65223693847656,-55.37032699584961,0.7012328505516052,-0.21262550354003906,0.6804872155189514,10.532651901245117,-12.426980972290039,-9.507950782775879,0.07232098281383514,0.0,75.35606384277344,0,1,0,1,1,-33.50309371948242,226.1385955810547,-5.943976402282715,-19.532054901123047,258.1720275878906,-75.76526641845703,grab,2,2025-11-17T14:32:22.323453,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.335503,169,10,HandType.Left,0.7145309448242188,-86.70071411132812,219.59002685546875,-55.44444274902344,0.7017421126365662,-0.21034741401672363,0.6806702613830566,9.415377616882324,-5.460258960723877,-6.505577564239502,0.07499238848686218,0.0,75.47883605957031,0,1,0,1,1,-33.336727142333984,226.20884704589844,-6.040360927581787,-19.58396339416504,258.17681884765625,-76.15324401855469,grab,2,2025-11-17T14:32:22.335503,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.351589,170,10,HandType.Left,0.7139281034469604,-86.40442657470703,219.55508422851562,-55.54648971557617,0.7026420831680298,-0.20731516182422638,0.6806721687316895,15.035196304321289,-1.6267755031585693,-3.777078866958618,0.07867998629808426,0.0,75.52545928955078,0,1,0,1,1,-32.97935485839844,226.33438110351562,-6.313137531280518,-19.483909606933594,258.2642822265625,-76.62808990478516,grab,2,2025-11-17T14:32:22.351589,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.355149,171,10,HandType.Left,0.7139281034469604,-86.40442657470703,219.55508422851562,-55.54648971557617,0.7026420831680298,-0.20731516182422638,0.6806721687316895,15.035196304321289,-1.6267755031585693,-3.777078866958618,0.07867998629808426,0.0,75.52545928955078,0,1,0,1,1,-32.97935485839844,226.33438110351562,-6.313137531280518,-19.483909606933594,258.2642822265625,-76.62808990478516,grab,2,2025-11-17T14:32:22.355149,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:22.367304,172,10,HandType.Left,0.713429868221283,-86.25154113769531,219.54212951660156,-55.59420394897461,0.7031222581863403,-0.20601627230644226,0.6805706024169922,13.881455421447754,-1.1765925884246826,-4.332101345062256,0.08053410053253174,0.0,75.51383209228516,0,1,0,1,1,-32.808563232421875,226.32293701171875,-6.449699401855469,-19.396163940429688,258.2552185058594,-76.7464599609375,grab,2,2025-11-17T14:32:22.367304,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
