timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:18:27.965143,131,3038,HandType.Left,0.6642878651618958,-291.3520202636719,288.90771484375,-98.72468566894531,0.8306326866149902,-0.43943801522254944,0.34197017550468445,-6.447103023529053,-0.4717903733253479,-4.545951843261719,0.7308476567268372,0.5939257144927979,36.53086853027344,0,0,0,0,0,-245.82740783691406,290.3873291015625,-91.58882904052734,-226.27975463867188,303.9001770019531,-119.33403778076172,close,45,2025-11-16T22:18:27.965143,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.975642,132,3038,HandType.Left,0.6625693440437317,-291.2190246582031,288.72314453125,-98.70845794677734,0.8302487730979919,-0.4382410943508148,0.344429612159729,12.07142162322998,-16.752676010131836,1.4727652072906494,0.7287858128547668,0.5971177816390991,36.40993881225586,0,0,0,0,0,-245.67221069335938,290.3064270019531,-91.54755401611328,-226.16342163085938,303.5910949707031,-119.2713394165039,close,45,2025-11-16T22:18:27.975642,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:27.986060,133,3038,HandType.Left,0.6607855558395386,-291.0809020996094,288.4715576171875,-98.68769836425781,0.8304442763328552,-0.4364091157913208,0.3462793827056885,12.499128341674805,-22.764869689941406,1.8787729740142822,0.7319496870040894,0.6016423106193542,36.243709564208984,0,0,0,0,0,-245.50506591796875,290.127197265625,-91.51927947998047,-226.1832275390625,303.3065490722656,-119.2064208984375,close,45,2025-11-16T22:18:27.986060,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.006305,134,3038,HandType.Left,0.6565778255462646,-290.9302062988281,288.0538635253906,-98.62085723876953,0.8318970799446106,-0.4331352114677429,0.3469022512435913,8.009818077087402,-20.232324600219727,4.70015287399292,0.7621335387229919,0.616823673248291,35.68000793457031,0,0,0,0,0,-245.26376342773438,289.6824035644531,-91.46763610839844,-226.5326690673828,302.77386474609375,-118.86878204345703,close,45,2025-11-16T22:18:28.006305,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.011386,135,3038,HandType.Left,0.6565778255462646,-290.9302062988281,288.0538635253906,-98.62085723876953,0.8318970799446106,-0.4331352114677429,0.3469022512435913,8.009818077087402,-20.232324600219727,4.70015287399292,0.7621335387229919,0.616823673248291,35.68000793457031,0,0,0,0,0,-245.26376342773438,289.6824035644531,-91.46763610839844,-226.5326690673828,302.77386474609375,-118.86878204345703,close,45,2025-11-16T22:18:28.011386,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.026484,136,3038,HandType.Left,0.6527004837989807,-290.651123046875,287.5102844238281,-98.46370697021484,0.8320103883743286,-0.43166622519493103,0.3484579622745514,11.94056510925293,-25.506980895996094,9.898158073425293,0.7701775431632996,0.6225083470344543,35.46638107299805,0,0,0,0,0,-244.85317993164062,289.07794189453125,-91.51986694335938,-226.28759765625,302.18170166015625,-118.7499008178711,close,45,2025-11-16T22:18:28.026484,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.029775,137,3038,HandType.Left,0.6527004837989807,-290.651123046875,287.5102844238281,-98.46370697021484,0.8320103883743286,-0.43166622519493103,0.3484579622745514,11.94056510925293,-25.506980895996094,9.898158073425293,0.7701775431632996,0.6225083470344543,35.46638107299805,0,0,0,0,0,-244.85317993164062,289.07794189453125,-91.51986694335938,-226.28759765625,302.18170166015625,-118.7499008178711,close,45,2025-11-16T22:18:28.029775,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.046395,138,3038,HandType.Left,0.6503972411155701,-290.4963684082031,287.2304382324219,-98.32559967041016,0.8316219449043274,-0.4308890104293823,0.3503420948982239,13.939688682556152,-25.208656311035156,12.440786361694336,0.7685014009475708,0.6243648529052734,35.43465805053711,0,0,0,0,0,-244.6949462890625,288.7262268066406,-91.4847183227539,-226.10629272460938,301.8716125488281,-118.63754272460938,close,45,2025-11-16T22:18:28.046395,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.056510,139,3038,HandType.Left,0.649434506893158,-290.3883972167969,287.027099609375,-98.1574935913086,0.8311969041824341,-0.43126577138900757,0.3508867919445038,9.4967679977417,-17.887310028076172,14.786629676818848,0.7724062204360962,0.6360167264938354,35.2667350769043,0,0,0,0,0,-244.58985900878906,288.45709228515625,-91.44181060791016,-226.05018615722656,301.4703369140625,-118.4728775024414,close,45,2025-11-16T22:18:28.056510,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.067414,140,3038,HandType.Left,0.647438108921051,-290.2327880859375,286.7127380371094,-97.995361328125,0.8301197290420532,-0.43195605278015137,0.3525836169719696,13.899272918701172,-28.076581954956055,14.481276512145996,0.7749993205070496,0.6440517902374268,34.87812042236328,0,0,0,0,0,-244.4243621826172,288.1392822265625,-91.33990478515625,-225.9073486328125,300.8372497558594,-118.03007507324219,close,45,2025-11-16T22:18:28.067414,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.077843,141,3038,HandType.Left,0.6476379632949829,-290.1445007324219,286.3934020996094,-97.86766815185547,0.8284731507301331,-0.4326172471046448,0.3556325435638428,8.177929878234863,-29.582155227661133,11.828509330749512,0.7758781313896179,0.6528847813606262,34.399559020996094,0,0,0,0,0,-244.31381225585938,287.8367004394531,-91.28234100341797,-225.79904174804688,300.0217590332031,-117.58932495117188,close,45,2025-11-16T22:18:28.077843,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.088130,142,3038,HandType.Left,0.6484564542770386,-290.10723876953125,286.0677490234375,-97.80951690673828,0.8278812170028687,-0.4323984384536743,0.3572733700275421,3.376587390899658,-29.519184112548828,5.270993232727051,0.786089301109314,0.665066659450531,34.11925506591797,0,0,0,0,0,-244.26809692382812,287.49725341796875,-91.22663116455078,-225.83633422851562,299.6030578613281,-117.26205444335938,close,45,2025-11-16T22:18:28.088130,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.098206,143,3038,HandType.Left,0.6479514837265015,-290.1061706542969,285.77801513671875,-97.79557037353516,0.8275862336158752,-0.4316794276237488,0.35882291197776794,0.09824398159980774,-25.965728759765625,1.2500240802764893,0.7930238842964172,0.6799108386039734,33.7724609375,0,0,0,0,0,-244.24114990234375,287.156005859375,-91.1785659790039,-225.9897003173828,299.068359375,-116.97700500488281,close,45,2025-11-16T22:18:28.098206,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.109119,144,3038,HandType.Left,0.6461880207061768,-290.0824890136719,285.4604187011719,-97.8353271484375,0.827154815196991,-0.43024295568466187,0.3615327775478363,2.0869171619415283,-28.007904052734375,-3.505948305130005,0.7947472333908081,0.6935589909553528,33.56376266479492,0,0,0,0,0,-244.2031707763672,286.76971435546875,-91.22145080566406,-226.0645294189453,298.55413818359375,-116.885498046875,close,45,2025-11-16T22:18:28.109119,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.119199,145,3038,HandType.Left,0.6465040445327759,-290.08245849609375,285.2622375488281,-97.90093231201172,0.8264287114143372,-0.4302326738834381,0.3632016181945801,0.003368724836036563,-18.139984130859375,-6.005516529083252,0.8008301854133606,0.7022632956504822,33.225303649902344,0,0,0,0,0,-244.2169189453125,286.5611267089844,-91.29505157470703,-226.11143493652344,297.99700927734375,-116.69845581054688,close,45,2025-11-16T22:18:28.119199,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.139874,146,3038,HandType.Left,0.6450864672660828,-289.905029296875,284.7896423339844,-97.9419937133789,0.8259050250053406,-0.4295772612094879,0.3651633858680725,2.467980146408081,-18.62214469909668,0.6854107975959778,0.8237069845199585,0.7251969575881958,32.913021087646484,0,0,0,0,0,-244.2672119140625,285.9715270996094,-91.49967193603516,-226.06468200683594,297.3554382324219,-116.44644165039062,close,45,2025-11-16T22:18:28.139874,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.143718,147,3038,HandType.Left,0.6450864672660828,-289.905029296875,284.7896423339844,-97.9419937133789,0.8259050250053406,-0.4295772612094879,0.3651633858680725,2.467980146408081,-18.62214469909668,0.6854107975959778,0.8237069845199585,0.7251969575881958,32.913021087646484,0,0,0,0,0,-244.2672119140625,285.9715270996094,-91.49967193603516,-226.06468200683594,297.3554382324219,-116.44644165039062,close,45,2025-11-16T22:18:28.143718,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.160112,148,3038,HandType.Left,0.6419928073883057,-289.99652099609375,284.5597229003906,-97.91981506347656,0.8251973986625671,-0.43085750937461853,0.36525478959083557,-15.461429595947266,1.9169692993164062,-1.203852891921997,0.8477484583854675,0.7513946294784546,32.09587860107422,0,0,0,0,0,-244.43284606933594,285.3341979980469,-91.46861267089844,-226.72572326660156,296.2728576660156,-115.90115356445312,close,45,2025-11-16T22:18:28.160112,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.163256,149,3038,HandType.Left,0.6419928073883057,-289.99652099609375,284.5597229003906,-97.91981506347656,0.8251973986625671,-0.43085750937461853,0.36525478959083557,-15.461429595947266,1.9169692993164062,-1.203852891921997,0.8477484583854675,0.7513946294784546,32.09587860107422,0,0,0,0,0,-244.43284606933594,285.3341979980469,-91.46861267089844,-226.72572326660156,296.2728576660156,-115.90115356445312,close,45,2025-11-16T22:18:28.163256,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.180809,150,3038,HandType.Left,0.6381250619888306,-289.7798767089844,284.276123046875,-97.79165649414062,0.8236226439476013,-0.43413984775543213,0.3649224042892456,13.35908317565918,-12.851408004760742,6.380670070648193,0.8748287558555603,0.7860604524612427,31.11638641357422,0,0,0,0,0,-244.36993408203125,284.545166015625,-91.35401916503906,-227.00950622558594,294.928955078125,-114.99766540527344,close,45,2025-11-16T22:18:28.180809,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.190988,151,3038,HandType.Left,0.6368038654327393,-289.70562744140625,284.2062072753906,-97.73339080810547,0.8235971927642822,-0.43583688139915466,0.3629515469074249,6.654688358306885,-6.266312122344971,5.2219977378845215,0.8852031826972961,0.8121302127838135,30.68691062927246,0,0,0,0,0,-244.33071899414062,283.8893127441406,-91.33645629882812,-227.53515625,294.4983825683594,-114.72541046142578,close,45,2025-11-16T22:18:28.190988,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.201044,152,3038,HandType.Left,0.6375121474266052,-289.76385498046875,284.0747985839844,-97.62862396240234,0.8235297203063965,-0.43615347146987915,0.36272433400154114,-5.265232086181641,-11.885605812072754,9.47541332244873,0.8946730494499207,0.8293648362159729,30.187955856323242,0,0,0,0,0,-244.3831787109375,283.5299987792969,-91.23554229736328,-228.02049255371094,293.9627685546875,-114.35982513427734,close,45,2025-11-16T22:18:28.201044,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.211435,153,3038,HandType.Left,0.6375121474266052,-289.76385498046875,284.0747985839844,-97.62862396240234,0.8235297203063965,-0.43615347146987915,0.36272433400154114,-5.265232086181641,-11.885605812072754,9.47541332244873,0.8946730494499207,0.8293648362159729,30.187955856323242,0,0,0,0,0,-244.3831787109375,283.5299987792969,-91.23554229736328,-228.02049255371094,293.9627685546875,-114.35982513427734,close,45,2025-11-16T22:18:28.211435,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.221722,154,3038,HandType.Left,0.6361078023910522,-289.7514953613281,283.8880310058594,-97.53557586669922,0.8228783011436462,-0.43731993436813354,0.3627983033657074,1.1183611154556274,-16.931928634643555,8.435441017150879,0.9047855734825134,0.8396003842353821,29.78508949279785,0,0,0,0,0,-244.394287109375,283.3433837890625,-91.2872085571289,-228.06988525390625,293.3341064453125,-114.10936737060547,close,45,2025-11-16T22:18:28.221722,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.231293,155,3038,HandType.Left,0.634090006351471,-289.7754821777344,283.695556640625,-97.40141296386719,0.8220540881156921,-0.43860262632369995,0.3631182610988617,-2.172996759414673,-17.45378303527832,12.166302680969238,0.9050222635269165,0.8534191846847534,29.32522201538086,0,0,0,0,0,-244.5786590576172,283.23077392578125,-91.52024841308594,-228.13304138183594,292.7464294433594,-113.85771942138672,close,45,2025-11-16T22:18:28.231293,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.241769,156,3038,HandType.Left,0.6331067085266113,-289.8065490722656,283.5413818359375,-97.26757049560547,0.8211786150932312,-0.4399891495704651,0.3634215295314789,-2.6992437839508057,-13.394540786743164,11.627768516540527,0.9048806428909302,0.8616681694984436,29.013446807861328,0,0,0,0,0,-244.87490844726562,283.2117614746094,-91.77860260009766,-228.20169067382812,292.3635559082031,-113.68815612792969,close,45,2025-11-16T22:18:28.241769,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.251814,157,3038,HandType.Left,0.6329432725906372,-289.9317932128906,283.36761474609375,-97.14996337890625,0.8203741908073425,-0.4405380189418793,0.36457160115242004,-11.638097763061523,-16.14650535583496,10.928281784057617,0.9092551469802856,0.8777871131896973,28.46610450744629,0,0,0,0,0,-245.01022338867188,283.046142578125,-91.81222534179688,-228.40744018554688,291.9649658203125,-113.14579772949219,close,45,2025-11-16T22:18:28.251814,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.272826,158,3038,HandType.Left,0.6307511329650879,-290.0985412597656,283.2704162597656,-97.06863403320312,0.8205767273902893,-0.4446276128292084,0.35911014676094055,-8.13007926940918,2.1118991374969482,4.00685977935791,0.9281842708587646,0.9229506850242615,27.159353256225586,0,0,0,0,0,-245.32472229003906,282.7185363769531,-92.33091735839844,-229.08851623535156,291.4216003417969,-112.28768920898438,close,45,2025-11-16T22:18:28.272826,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.274965,159,3038,HandType.Left,0.6307511329650879,-290.0985412597656,283.2704162597656,-97.06863403320312,0.8205767273902893,-0.4446276128292084,0.35911014676094055,-8.13007926940918,2.1118991374969482,4.00685977935791,0.9281842708587646,0.9229506850242615,27.159353256225586,0,0,0,0,0,-245.32472229003906,282.7185363769531,-92.33091735839844,-229.08851623535156,291.4216003417969,-112.28768920898438,close,45,2025-11-16T22:18:28.274965,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.293603,160,3038,HandType.Left,0.6291730403900146,-290.3515625,283.46875,-96.85308074951172,0.8207756280899048,-0.44834792613983154,0.35399356484413147,-15.354660987854004,12.98974609375,11.498497009277344,0.9404453039169312,0.9463416934013367,26.023427963256836,0,0,0,0,0,-245.9716033935547,283.0904541015625,-92.7837905883789,-229.67669677734375,291.1139221191406,-111.42028045654297,close,45,2025-11-16T22:18:28.293603,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:28.295904,161,3038,HandType.Left,0.6291730403900146,-290.3515625,283.46875,-96.85308074951172,0.8207756280899048,-0.44834792613983154,0.35399356484413147,-15.354660987854004,12.98974609375,11.498497009277344,0.9404453039169312,0.9463416934013367,26.023427963256836,0,0,0,0,0,-245.9716033935547,283.0904541015625,-92.7837905883789,-229.67669677734375,291.1139221191406,-111.42028045654297,close,45,2025-11-16T22:18:28.295904,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
