timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:29:20.286758,48,2521,HandType.Left,0.3271164894104004,-329.2066345214844,186.7650146484375,111.69752502441406,0.1725722849369049,-0.8678199052810669,0.46594783663749695,34.53976821899414,26.86312484741211,16.17982292175293,1.0,1.0,8.31312370300293,0,0,0,0,0,-298.0856628417969,169.1417999267578,138.3863067626953,-295.3380126953125,165.82533264160156,131.27578735351562,open,17,2025-11-16T20:29:20.286758,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.290456,49,2521,HandType.Left,0.3271164894104004,-329.2066345214844,186.7650146484375,111.69752502441406,0.1725722849369049,-0.8678199052810669,0.46594783663749695,34.53976821899414,26.86312484741211,16.17982292175293,1.0,1.0,8.31312370300293,0,0,0,0,0,-298.0856628417969,169.1417999267578,138.3863067626953,-295.3380126953125,165.82533264160156,131.27578735351562,open,17,2025-11-16T20:29:20.290456,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.306850,50,2521,HandType.Left,0.3289310336112976,-328.801513671875,186.96234130859375,111.95050811767578,0.1758716106414795,-0.8692154884338379,0.4620969891548157,35.71175003051758,17.395036697387695,22.300893783569336,1.0,1.0,8.985855102539062,0,0,0,0,0,-297.4314270019531,169.45777893066406,139.19985961914062,-294.95770263671875,165.8518829345703,131.3497772216797,open,17,2025-11-16T20:29:20.306850,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.306850,51,2521,HandType.Left,0.3289121389389038,-328.5462646484375,187.1737518310547,112.32671356201172,0.17895840108394623,-0.8715094327926636,0.4565579891204834,23.14703941345215,19.170024871826172,34.113685607910156,1.0,1.0,9.695976257324219,0,0,0,0,0,-296.7840576171875,169.98968505859375,140.10963439941406,-294.68597412109375,166.0092010498047,131.52093505859375,open,17,2025-11-16T20:29:20.306850,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.327124,52,2521,HandType.Left,0.33026885986328125,-328.4117736816406,187.40296936035156,112.69316101074219,0.18259038031101227,-0.8740663528442383,0.45018744468688965,12.133868217468262,20.681896209716797,33.06367492675781,1.0,1.0,10.492511749267578,0,0,0,0,0,-296.1387939453125,170.51901245117188,141.03355407714844,-294.2480773925781,166.123291015625,131.69569396972656,open,17,2025-11-16T20:29:20.327124,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.337477,53,2521,HandType.Left,0.3360128402709961,-328.4106750488281,187.59829711914062,113.0195083618164,0.18965059518814087,-0.8758832812309265,0.44369038939476013,0.10045719891786575,17.645349502563477,29.480493545532227,1.0,1.0,11.163130760192871,0,0,0,0,0,-295.6947937011719,171.32130432128906,141.42266845703125,-294.20233154296875,166.29705810546875,131.5664520263672,open,17,2025-11-16T20:29:20.337477,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.347512,54,2521,HandType.Left,0.33858197927474976,-328.12298583984375,187.65249633789062,113.06417846679688,0.1982029676437378,-0.8757147789001465,0.44027179479599,25.75960922241211,4.853355884552002,3.9999561309814453,1.0,1.0,11.390982627868652,0,0,0,0,0,-295.1599426269531,171.5876922607422,141.6313934326172,-294.0971984863281,166.4384765625,131.5264129638672,open,17,2025-11-16T20:29:20.347512,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.357546,55,2521,HandType.Left,0.3426298499107361,-328.202880859375,187.9610595703125,113.06073760986328,0.20507490634918213,-0.8750736713409424,0.4383951723575592,-7.183608055114746,27.740217208862305,-0.3096335232257843,1.0,1.0,11.516789436340332,0,0,0,0,0,-295.077392578125,172.20199584960938,141.75579833984375,-294.3438415527344,166.92462158203125,131.5681610107422,open,17,2025-11-16T20:29:20.357546,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.367642,56,2521,HandType.Left,0.34529948234558105,-328.2857666015625,188.20726013183594,113.05821228027344,0.21424193680286407,-0.874123752117157,0.43589913845062256,-7.4000983238220215,21.977893829345703,-0.22504320740699768,1.0,1.0,11.755510330200195,0,0,0,0,0,-295.0166320800781,172.78933715820312,141.8948211669922,-294.4969482421875,167.2994384765625,131.5659942626953,open,17,2025-11-16T20:29:20.367642,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.377956,57,2521,HandType.Left,0.34790754318237305,-327.97503662109375,188.26930236816406,112.81488800048828,0.2190789133310318,-0.8735517859458923,0.43463972210884094,28.44176483154297,5.679362773895264,-22.27238655090332,1.0,1.0,11.901252746582031,0,0,0,0,0,-294.5049743652344,173.08302307128906,141.8153839111328,-294.21417236328125,167.5005340576172,131.380859375,open,17,2025-11-16T20:29:20.377956,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.388278,58,2521,HandType.Left,0.35361772775650024,-327.5643005371094,188.2568817138672,112.46037292480469,0.22283875942230225,-0.8730095028877258,0.43381714820861816,35.4095458984375,-1.07120943069458,-30.561365127563477,1.0,1.0,12.233109474182129,0,0,0,0,0,-294.0187072753906,173.51101684570312,141.6873016357422,-293.9739074707031,167.6531982421875,131.05018615722656,open,17,2025-11-16T20:29:20.388278,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.408422,59,2521,HandType.Left,0.3602532744407654,-326.3406066894531,187.611328125,111.60311889648438,0.2318558245897293,-0.8714566230773926,0.4322108328342438,69.64961242675781,-41.454872131347656,-35.343841552734375,1.0,1.0,12.681180000305176,0,0,0,0,0,-292.17681884765625,173.57159423828125,141.26739501953125,-293.0722961425781,167.27354431152344,130.43492126464844,open,17,2025-11-16T20:29:20.408422,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.408422,60,2521,HandType.Left,0.3602532744407654,-326.3406066894531,187.611328125,111.60311889648438,0.2318558245897293,-0.8714566230773926,0.4322108328342438,69.64961242675781,-41.454872131347656,-35.343841552734375,1.0,1.0,12.681180000305176,0,0,0,0,0,-292.17681884765625,173.57159423828125,141.26739501953125,-293.0722961425781,167.27354431152344,130.43492126464844,open,17,2025-11-16T20:29:20.408422,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.428662,61,2521,HandType.Left,0.3675452470779419,-325.6460266113281,187.11392211914062,111.22967529296875,0.23699291050434113,-0.870095431804657,0.4321669340133667,62.20375061035156,-44.545143127441406,-33.445030212402344,1.0,1.0,12.925676345825195,0,0,0,0,0,-291.23419189453125,173.49661254882812,141.21389770507812,-292.5905456542969,167.05630493164062,130.22886657714844,open,17,2025-11-16T20:29:20.428662,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.428662,62,2521,HandType.Left,0.374683141708374,-325.1243591308594,186.71522521972656,111.0787582397461,0.2379760593175888,-0.8712661266326904,0.4292583465576172,48.304561614990234,-36.917572021484375,-13.973708152770996,1.0,1.0,13.294952392578125,0,0,0,0,0,-290.2362976074219,173.40090942382812,141.37049865722656,-292.1278076171875,166.66897583007812,130.1741943359375,open,17,2025-11-16T20:29:20.437326,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.449371,63,2521,HandType.Left,0.37915724515914917,-324.6806945800781,186.3685760498047,111.07404327392578,0.23792070150375366,-0.8742251396179199,0.4232306480407715,39.672943115234375,-30.997743606567383,-0.42127305269241333,1.0,1.0,13.69894027709961,0,0,0,0,0,-289.5957336425781,173.2718048095703,141.57107543945312,-291.7594299316406,166.28799438476562,130.08590698242188,open,17,2025-11-16T20:29:20.449371,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.459504,64,2521,HandType.Left,0.3866904377937317,-324.3753356933594,185.88092041015625,111.14501190185547,0.23682145774364471,-0.877889096736908,0.41620466113090515,27.661293029785156,-44.17485427856445,6.428365707397461,1.0,1.0,14.375059127807617,0,0,0,0,0,-289.2080993652344,173.31349182128906,141.7760467529297,-291.6559753417969,165.6943817138672,129.92312622070312,open,17,2025-11-16T20:29:20.459504,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.469560,65,2521,HandType.Left,0.39333200454711914,-324.14599609375,185.38978576660156,111.24662017822266,0.23617859184741974,-0.8813775777816772,0.40913718938827515,20.69321060180664,-44.31418228149414,9.168464660644531,1.0,1.0,14.552153587341309,0,0,0,0,0,-288.8318786621094,172.93655395507812,141.8257598876953,-291.41986083984375,165.0989990234375,129.89869689941406,open,17,2025-11-16T20:29:20.469560,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.479579,66,2521,HandType.Left,0.39869916439056396,-324.0137023925781,184.843994140625,111.35652923583984,0.23709939420223236,-0.8826878666877747,0.40576595067977905,11.990574836730957,-49.47413635253906,9.962746620178223,1.0,1.0,14.403956413269043,0,0,0,0,0,-288.73004150390625,172.4723663330078,141.48875427246094,-291.4673767089844,164.5709686279297,129.7757110595703,open,17,2025-11-16T20:29:20.479579,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.489609,67,2521,HandType.Left,0.3953137993812561,-323.5240173339844,184.15081787109375,111.14946746826172,0.23753243684768677,-0.8828970193862915,0.40505701303482056,43.60491943359375,-61.72564697265625,-18.438182830810547,1.0,1.0,14.676085472106934,0,0,0,0,0,-288.1700439453125,172.27938842773438,141.30970764160156,-291.0702819824219,164.0426788330078,129.5145721435547,open,17,2025-11-16T20:29:20.489609,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.499646,68,2521,HandType.Left,0.39540600776672363,-322.5071105957031,183.25755310058594,110.43017578125,0.23734256625175476,-0.8824934959411621,0.40604647994041443,91.9703598022461,-80.78640747070312,-65.05320739746094,1.0,1.0,14.850347518920898,0,0,0,0,0,-286.84521484375,171.81837463378906,140.67236328125,-290.03753662109375,163.28445434570312,128.8927459716797,open,17,2025-11-16T20:29:20.499646,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.509839,69,2521,HandType.Left,0.4041063189506531,-321.763916015625,182.65960693359375,109.86299133300781,0.2383694052696228,-0.882884681224823,0.40459200739860535,66.20768737792969,-53.26918029785156,-50.52866744995117,1.0,1.0,15.243245124816895,0,0,0,0,0,-285.7704772949219,171.77606201171875,140.26162719726562,-289.43902587890625,162.78311157226562,128.37469482421875,open,17,2025-11-16T20:29:20.509839,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.530087,70,2521,HandType.Left,0.41918617486953735,-320.81744384765625,181.66192626953125,109.34752655029297,0.24158784747123718,-0.883528470993042,0.40126389265060425,36.855587005615234,-32.900917053222656,-14.693415641784668,1.0,1.0,16.235965728759766,0,0,0,0,0,-284.0555419921875,171.89723205566406,140.1615447998047,-288.78057861328125,162.00547790527344,127.853271484375,open,17,2025-11-16T20:29:20.530087,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.530087,71,2521,HandType.Left,0.41918617486953735,-320.81744384765625,181.66192626953125,109.34752655029297,0.24158784747123718,-0.883528470993042,0.40126389265060425,36.855587005615234,-32.900917053222656,-14.693415641784668,1.0,1.0,16.235965728759766,0,0,0,0,0,-284.0555419921875,171.89723205566406,140.1615447998047,-288.78057861328125,162.00547790527344,127.853271484375,open,17,2025-11-16T20:29:20.530087,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.550202,72,2521,HandType.Left,0.4207603931427002,-320.0751037597656,181.11395263671875,109.15023803710938,0.24423716962337494,-0.8833878040313721,0.399967759847641,65.66996002197266,-48.47684097290039,-17.45311737060547,1.0,1.0,16.722450256347656,0,0,0,0,0,-282.978271484375,171.72119140625,140.22329711914062,-288.1496887207031,161.55471801757812,127.60470581054688,open,17,2025-11-16T20:29:20.550202,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.551215,73,2521,HandType.Left,0.4253612756729126,-319.2509765625,180.81735229492188,108.98070526123047,0.2460218369960785,-0.883525550365448,0.3985672891139984,76.06019592285156,-27.373775482177734,-15.646709442138672,1.0,1.0,17.34647560119629,0,0,0,0,0,-281.6653137207031,171.7054443359375,140.42398071289062,-287.3139953613281,161.2928924560547,127.32286834716797,open,17,2025-11-16T20:29:20.551215,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.570482,74,2521,HandType.Left,0.42935389280319214,-318.9122619628906,180.75228881835938,108.93353271484375,0.24786603450775146,-0.8834398984909058,0.3976133465766907,30.24347496032715,-5.808925151824951,-4.211827278137207,1.0,1.0,17.985721588134766,0,0,0,0,0,-281.1123352050781,171.98080444335938,140.72523498535156,-286.9433288574219,161.25001525878906,127.1281509399414,open,17,2025-11-16T20:29:20.570482,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.580989,75,2521,HandType.Left,0.4357893466949463,-318.552734375,180.64163208007812,108.7771987915039,0.24943497776985168,-0.8839612007141113,0.39546775817871094,32.3061408996582,-9.943852424621582,-14.047595024108887,1.0,1.0,19.074474334716797,1,0,0,0,0,-280.5097351074219,172.38888549804688,141.27346801757812,-286.25225830078125,161.16363525390625,126.70154571533203,open,17,2025-11-16T20:29:20.580989,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.591109,76,2521,HandType.Left,0.4376981258392334,-318.3544921875,180.71481323242188,108.79438018798828,0.25031405687332153,-0.8852936625480652,0.39191585779190063,17.894357681274414,6.606120586395264,1.5510344505310059,1.0,0.9862489700317383,19.80624008178711,1,0,0,0,0,-280.1549987792969,172.6543426513672,141.652099609375,-285.4755859375,161.0973358154297,126.3476791381836,open,17,2025-11-16T20:29:20.591109,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.601416,77,2521,HandType.Left,0.43979156017303467,-317.8734436035156,180.62704467773438,108.81453704833984,0.2518467605113983,-0.8876365423202515,0.38558337092399597,43.05712127685547,-7.855551719665527,1.8041911125183105,1.0,0.9676955342292786,20.489328384399414,1,0,0,0,0,-279.36004638671875,172.70968627929688,141.9195556640625,-284.36578369140625,161.02101135253906,125.82672882080078,open,17,2025-11-16T20:29:20.601416,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.611733,78,2521,HandType.Left,0.4406987428665161,-317.3927001953125,180.67068481445312,108.74575805664062,0.2529844641685486,-0.8876041173934937,0.38491272926330566,43.99384307861328,3.9938101768493652,-6.293851375579834,1.0,0.953016459941864,20.988386154174805,1,0,0,0,0,-278.5899658203125,172.8598175048828,142.19561767578125,-283.41314697265625,161.0779266357422,125.51170349121094,open,17,2025-11-16T20:29:20.611733,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.621767,79,2521,HandType.Left,0.437450110912323,-316.9984130859375,180.6492462158203,108.70988464355469,0.2526870369911194,-0.8885445594787598,0.3829331398010254,34.506412506103516,-1.876315712928772,-3.1395888328552246,1.0,0.9434203505516052,21.351388931274414,1,0,0,0,0,-278.13751220703125,172.824462890625,142.2502899169922,-282.4928894042969,161.02804565429688,125.06024169921875,open,17,2025-11-16T20:29:20.621767,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
2025-11-16 20:29:20.642259,80,2521,HandType.Left,0.4265916347503662,-316.0301513671875,180.335693359375,108.534423828125,0.2503146231174469,-0.8895961046218872,0.38204890489578247,48.135860443115234,-14.620171546936035,-5.417846202850342,1.0,0.9077941179275513,22.574420928955078,1,0,0,0,0,-277.0699768066406,172.6141815185547,142.3734893798828,-280.603515625,160.4338836669922,123.8333969116211,open,17,2025-11-16T20:29:20.642259,my_hand_data\videos\open_seq17_20251116_202919_737813.avi,89.85476773890343,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:23.803620
