timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:12:35.099682,140,302,HandType.Right,0.6104691028594971,12.435357093811035,137.1368865966797,41.03096008300781,-0.948671817779541,0.05193718895316124,0.3119684159755707,-56.9388542175293,7.169411659240723,-71.35677337646484,0.3525654375553131,0.46640485525131226,40.83197021484375,0,0,0,0,0,-38.46333312988281,171.89736938476562,47.89806365966797,-44.22052764892578,164.2059783935547,8.212462425231934,push,23,2025-11-18T12:12:35.099682,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.099682,141,302,HandType.Right,0.6117889285087585,11.78812313079834,137.15484619140625,40.190059661865234,-0.9484743475914001,0.05209480971097946,0.31254199147224426,-57.75263214111328,1.6028180122375488,-75.03338623046875,0.3484646677970886,0.45939674973487854,41.09321594238281,0,0,0,0,0,-39.11766815185547,171.84429931640625,47.06753921508789,-44.807212829589844,164.47935485839844,7.042057991027832,push,23,2025-11-18T12:12:35.099682,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.115453,142,302,HandType.Right,0.6115218997001648,11.115939140319824,137.22076416015625,39.329803466796875,-0.9484038352966309,0.05164063349366188,0.31283125281333923,-60.18838119506836,5.903347492218018,-77.0286865234375,0.34609970450401306,0.4501241445541382,41.4360237121582,0,0,0,0,0,-39.801902770996094,171.89125061035156,46.17366027832031,-45.45098114013672,164.75997924804688,5.748703956604004,push,23,2025-11-18T12:12:35.115453,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.131438,143,302,HandType.Right,0.6118565201759338,10.475074768066406,137.28329467773438,38.47401809692383,-0.9482815861701965,0.05140361934900284,0.3132406175136566,-59.68196487426758,5.8230977058410645,-79.6968765258789,0.34344571828842163,0.4390624761581421,41.8458366394043,0,0,0,0,0,-40.47256851196289,171.82884216308594,45.24237823486328,-46.022945404052734,165.12716674804688,4.311278343200684,push,23,2025-11-18T12:12:35.131438,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.147243,144,302,HandType.Right,0.6106747984886169,9.24960994720459,137.44235229492188,36.91339874267578,-0.9480969905853271,0.0488872230052948,0.314200758934021,-55.48037338256836,8.698403358459473,-71.71453094482422,0.33356449007987976,0.4154597520828247,42.71866226196289,0,0,0,0,0,-41.75434112548828,171.5119171142578,43.16838073730469,-47.19060516357422,165.86839294433594,1.1745505332946777,push,23,2025-11-18T12:12:35.147243,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.147243,145,302,HandType.Right,0.6106747984886169,9.24960994720459,137.44235229492188,36.91339874267578,-0.9480969905853271,0.0488872230052948,0.314200758934021,-55.48037338256836,8.698403358459473,-71.71453094482422,0.33356449007987976,0.4154597520828247,42.71866226196289,0,0,0,0,0,-41.75434112548828,171.5119171142578,43.16838073730469,-47.19060516357422,165.86839294433594,1.1745505332946777,push,23,2025-11-18T12:12:35.147243,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.163161,146,302,HandType.Right,0.6098831295967102,8.57957935333252,137.5656280517578,36.056121826171875,-0.9480467438697815,0.046907227486371994,0.3146539628505707,-60.03322219848633,11.044970512390137,-76.8099594116211,0.3303186893463135,0.4058530330657959,43.07445526123047,0,0,0,0,0,-42.47523880004883,171.33448791503906,42.09250259399414,-47.8263053894043,166.347412109375,-0.35633519291877747,push,23,2025-11-18T12:12:35.163161,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.179117,147,302,HandType.Right,0.6138877868652344,7.319350719451904,137.72406005859375,34.35395050048828,-0.9479456543922424,0.04320263862609863,0.3154878318309784,-55.22917938232422,8.817998886108398,-73.72369384765625,0.31843698024749756,0.3919985592365265,43.59754943847656,0,0,0,0,0,-43.84642028808594,171.03770446777344,39.81296157836914,-49.036441802978516,167.0651092529297,-3.291893720626831,push,23,2025-11-18T12:12:35.179117,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.179117,148,302,HandType.Right,0.6138877868652344,7.319350719451904,137.72406005859375,34.35395050048828,-0.9479456543922424,0.04320263862609863,0.3154878318309784,-55.22917938232422,8.817998886108398,-73.72369384765625,0.31843698024749756,0.3919985592365265,43.59754943847656,0,0,0,0,0,-43.84642028808594,171.03770446777344,39.81296157836914,-49.036441802978516,167.0651092529297,-3.291893720626831,push,23,2025-11-18T12:12:35.179117,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.195129,149,302,HandType.Right,0.6197916269302368,6.674659729003906,137.78062438964844,33.50914001464844,-0.947729229927063,0.041940949857234955,0.31630727648735046,-57.91851806640625,5.080803394317627,-75.89715576171875,0.30475038290023804,0.3799673318862915,44.0463752746582,0,0,0,0,0,-44.51092529296875,170.8549041748047,38.74702072143555,-49.63623809814453,167.5132293701172,-4.872325897216797,push,23,2025-11-18T12:12:35.195129,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.211156,150,302,HandType.Right,0.62571781873703,6.001135349273682,137.8557891845703,32.62832260131836,-0.9475551247596741,0.04043513163924217,0.31702402234077454,-62.08740997314453,6.928822994232178,-81.1960678100586,0.2949296832084656,0.3684937655925751,44.47555160522461,0,0,0,1,0,-45.2211799621582,170.56748962402344,37.65379333496094,-50.26554489135742,167.93020629882812,-6.45599889755249,push,23,2025-11-18T12:12:35.211156,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.216956,151,302,HandType.Right,0.6289699673652649,5.325596332550049,137.9766387939453,31.70879554748535,-0.9474543333053589,0.0388014130294323,0.3175290822982788,-60.49422836303711,10.822282791137695,-82.34333038330078,0.2833803594112396,0.3627019226551056,44.697200775146484,0,0,0,1,0,-45.93646240234375,170.2022705078125,36.39734649658203,-50.902374267578125,168.36422729492188,-7.985092639923096,push,23,2025-11-18T12:12:35.216956,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.242617,152,302,HandType.Right,0.6340784430503845,3.9045839309692383,138.13803100585938,29.769418716430664,-0.9472319483757019,0.036931589245796204,0.3184143006801605,-67.603271484375,5.83425235748291,-92.73234558105469,0.2752581834793091,0.35991528630256653,44.81200408935547,0,0,0,1,0,-47.38483810424805,169.56906127929688,33.98931121826172,-52.20369338989258,168.94618225097656,-10.558485984802246,push,23,2025-11-18T12:12:35.242617,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.242617,153,302,HandType.Right,0.6362231969833374,3.1288440227508545,138.2060546875,28.777050018310547,-0.9471729397773743,0.03504946455359459,0.3188024163246155,-69.29961395263672,6.076892375946045,-88.65199279785156,0.27203458547592163,0.3624534606933594,44.72715377807617,0,1,0,1,0,-48.16759490966797,169.16358947753906,32.719581604003906,-52.94691848754883,169.17913818359375,-11.751487731933594,push,23,2025-11-18T12:12:35.242617,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.257163,154,302,HandType.Right,0.6367026567459106,2.3735289573669434,138.2621307373047,27.79465103149414,-0.9470732808113098,0.03334847837686539,0.3192805349826813,-67.84471130371094,5.036574363708496,-88.24205017089844,0.26855453848838806,0.36188805103302,44.75412368774414,0,1,0,1,0,-48.9112548828125,168.8817138671875,31.619272232055664,-53.65634536743164,169.4109649658203,-12.87944221496582,push,23,2025-11-18T12:12:35.257163,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.258671,155,302,HandType.Right,0.6367026567459106,2.3735289573669434,138.2621307373047,27.79465103149414,-0.9470732808113098,0.03334847837686539,0.3192805349826813,-67.84471130371094,5.036574363708496,-88.24205017089844,0.26855453848838806,0.36188805103302,44.75412368774414,0,1,0,1,0,-48.9112548828125,168.8817138671875,31.619272232055664,-53.65634536743164,169.4109649658203,-12.87944221496582,push,23,2025-11-18T12:12:35.258671,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.274518,156,302,HandType.Right,0.6365898847579956,1.5667625665664673,138.334228515625,26.732919692993164,-0.9469450116157532,0.03113376535475254,0.3198840618133545,-71.88508605957031,6.424948215484619,-94.60305786132812,0.2658577561378479,0.3632845878601074,44.710811614990234,0,1,0,1,0,-49.72563934326172,168.4919891357422,30.411331176757812,-54.4517822265625,169.71925354003906,-14.032051086425781,push,23,2025-11-18T12:12:35.274518,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.290260,157,302,HandType.Right,0.6356087923049927,-0.0435519814491272,138.44725036621094,24.57851219177246,-0.9466055631637573,0.02731536701321602,0.32123470306396484,-73.6736831665039,7.981768608093262,-100.23648834228516,0.25812000036239624,0.36587369441986084,44.63277053833008,0,1,0,1,0,-51.33319091796875,168.10504150390625,28.071550369262695,-56.08096694946289,170.300537109375,-16.25364112854004,push,23,2025-11-18T12:12:35.290260,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.290260,158,302,HandType.Right,0.6356087923049927,-0.0435519814491272,138.44725036621094,24.57851219177246,-0.9466055631637573,0.02731536701321602,0.32123470306396484,-73.6736831665039,7.981768608093262,-100.23648834228516,0.25812000036239624,0.36587369441986084,44.63277053833008,0,1,0,1,0,-51.33319091796875,168.10504150390625,28.071550369262695,-56.08096694946289,170.300537109375,-16.25364112854004,push,23,2025-11-18T12:12:35.290260,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.321294,159,302,HandType.Right,0.6373111009597778,-1.7382934093475342,138.60015869140625,22.218318939208984,-0.9461455941200256,0.02333199977874756,0.32289963960647583,-76.37440490722656,8.616643905639648,-104.57083129882812,0.25713226199150085,0.3718986213207245,44.42871856689453,0,1,0,1,0,-53.07018280029297,167.48190307617188,25.24203872680664,-57.79228973388672,171.09304809570312,-18.78718376159668,push,23,2025-11-18T12:12:35.321294,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.328572,160,302,HandType.Right,0.6396493315696716,-2.5349607467651367,138.74098205566406,21.048851013183594,-0.9459251165390015,0.021936366334557533,0.3236424922943115,-72.47041320800781,12.810422897338867,-106.38301086425781,0.2530384361743927,0.37229496240615845,44.421836853027344,0,1,0,1,0,-53.848453521728516,167.27801513671875,23.78691291809082,-58.57909393310547,171.54782104492188,-20.17544937133789,push,23,2025-11-18T12:12:35.328572,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.331469,161,302,HandType.Right,0.6419655084609985,-3.3603060245513916,138.8603973388672,19.91490364074707,-0.9456876516342163,0.019864749163389206,0.3244691789150238,-72.85244750976562,10.539999961853027,-100.09239959716797,0.2508710026741028,0.36934274435043335,44.53779220581055,0,1,0,1,0,-54.656585693359375,166.97317504882812,22.40379524230957,-59.39942932128906,171.94552612304688,-21.600706100463867,push,23,2025-11-18T12:12:35.331469,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.337316,162,302,HandType.Right,0.6419655084609985,-3.3603060245513916,138.8603973388672,19.91490364074707,-0.9456876516342163,0.019864749163389206,0.3244691789150238,-72.85244750976562,10.539999961853027,-100.09239959716797,0.2508710026741028,0.36934274435043335,44.53779220581055,0,1,0,1,0,-54.656585693359375,166.97317504882812,22.40379524230957,-59.39942932128906,171.94552612304688,-21.600706100463867,push,23,2025-11-18T12:12:35.337316,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.353096,163,302,HandType.Right,0.644410252571106,-4.166944980621338,138.91432189941406,18.777446746826172,-0.9454053044319153,0.01803521066904068,0.3253975808620453,-74.32406616210938,4.968533039093018,-104.80577087402344,0.24658934772014618,0.3651025891304016,44.70407485961914,0,1,0,1,0,-55.44919204711914,166.42852783203125,21.010271072387695,-60.22282028198242,172.19293212890625,-23.062833786010742,push,23,2025-11-18T12:12:35.353096,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.369161,164,302,HandType.Right,0.6515028476715088,-5.714481353759766,138.91529846191406,16.60272216796875,-0.9446743130683899,0.01643514260649681,0.32759779691696167,-68.67718505859375,-1.2499263286590576,-95.93141174316406,0.22855347394943237,0.3591408431529999,44.93853759765625,0,1,0,1,0,-56.98621368408203,165.4845733642578,18.58898162841797,-61.87814712524414,172.44976806640625,-25.536148071289062,push,23,2025-11-18T12:12:35.369161,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.369161,165,302,HandType.Right,0.6515028476715088,-5.714481353759766,138.91529846191406,16.60272216796875,-0.9446743130683899,0.01643514260649681,0.32759779691696167,-68.67718505859375,-1.2499263286590576,-95.93141174316406,0.22855347394943237,0.3591408431529999,44.93853759765625,0,1,0,1,0,-56.98621368408203,165.4845733642578,18.58898162841797,-61.87814712524414,172.44976806640625,-25.536148071289062,push,23,2025-11-18T12:12:35.369161,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.384962,166,302,HandType.Right,0.6538599133491516,-6.466970443725586,138.876953125,15.56613826751709,-0.9442617297172546,0.015953142195940018,0.3288089334964752,-67.51807403564453,-3.441455364227295,-93.00885772705078,0.21999426186084747,0.35592222213745117,45.06060791015625,0,1,0,1,0,-57.7719612121582,164.91213989257812,17.405961990356445,-62.70844650268555,172.43972778320312,-26.7463321685791,push,23,2025-11-18T12:12:35.384962,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.400241,167,302,HandType.Right,0.6558268070220947,-7.894567489624023,138.76963806152344,13.54513931274414,-0.9434739947319031,0.014792071655392647,0.33111631870269775,-64.0625,-5.233204364776611,-92.53030395507812,0.2036641240119934,0.3553799092769623,45.09152603149414,0,1,0,1,0,-59.2784538269043,163.75607299804688,15.04654312133789,-64.29840850830078,172.3809814453125,-28.92681884765625,push,23,2025-11-18T12:12:35.400241,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.400241,168,302,HandType.Right,0.6558268070220947,-7.894567489624023,138.76963806152344,13.54513931274414,-0.9434739947319031,0.014792071655392647,0.33111631870269775,-64.0625,-5.233204364776611,-92.53030395507812,0.2036641240119934,0.3553799092769623,45.09152603149414,0,1,0,1,0,-59.2784538269043,163.75607299804688,15.04654312133789,-64.29840850830078,172.3809814453125,-28.92681884765625,push,23,2025-11-18T12:12:35.400241,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.416324,169,302,HandType.Right,0.6575837731361389,-8.500435829162598,138.76686096191406,12.64510726928711,-0.9430973529815674,0.014793699607253075,0.33218756318092346,-54.201866149902344,-0.24765066802501678,-80.51820373535156,0.19781748950481415,0.3532605767250061,45.17219161987305,0,1,0,1,0,-59.877445220947266,163.52493286132812,14.059697151184082,-64.95985412597656,172.38951110839844,-29.941612243652344,push,23,2025-11-18T12:12:35.416324,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.432137,170,302,HandType.Right,0.658423662185669,-9.141053199768066,138.78379821777344,11.64557933807373,-0.9426657557487488,0.014902915805578232,0.33340537548065186,-57.26448059082031,1.5139955282211304,-89.3472900390625,0.1931464821100235,0.34961628913879395,45.30695724487305,0,1,0,1,0,-60.51484680175781,163.52157592773438,13.037113189697266,-65.63833618164062,172.40618896484375,-31.093759536743164,push,23,2025-11-18T12:12:35.432137,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:35.438381,171,302,HandType.Right,0.6589137315750122,-9.787522315979004,138.82676696777344,10.575041770935059,-0.9421910047531128,0.01491470355540514,0.33474424481391907,-59.26008987426758,3.938680648803711,-98.1333999633789,0.18942894041538239,0.34487056732177734,45.482398986816406,0,1,0,1,0,-61.158260345458984,163.5935516357422,11.959393501281738,-66.32679748535156,172.43763732910156,-32.354454040527344,push,23,2025-11-18T12:12:35.438381,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
