timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:27.535246,138,511,HandType.Left,0.6927270889282227,-163.0010528564453,167.14328002929688,-23.450563430786133,0.11570412665605545,-0.9626002907752991,-0.2449759840965271,37.686859130859375,-33.550838470458984,103.32444763183594,0.0,0.0,48.38813018798828,0,1,1,1,1,-141.68524169921875,149.8634033203125,-65.34882354736328,-180.58248901367188,174.001220703125,-106.40823364257812,pull,14,2025-11-18T13:52:27.535246,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.545286,139,511,HandType.Left,0.6902884244918823,-162.57481384277344,166.8663787841797,-22.30104637145996,0.11605323851108551,-0.9623507261276245,-0.24579010903835297,38.35748291015625,-24.918094635009766,103.44828796386719,0.0,0.0,48.46001434326172,0,1,1,1,1,-141.39405822753906,149.5088348388672,-64.20023345947266,-180.4508056640625,173.73033142089844,-105.26652526855469,pull,14,2025-11-18T13:52:27.545286,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.555333,140,511,HandType.Left,0.6878786683082581,-162.1464080810547,166.5964813232422,-21.186525344848633,0.11641176044940948,-0.9621403217315674,-0.2464432269334793,36.25615692138672,-22.842180252075195,94.3229751586914,0.0,0.0,48.57370376586914,0,1,1,1,1,-141.0364532470703,149.0791015625,-63.081607818603516,-180.14820861816406,173.47203063964844,-104.17337799072266,pull,14,2025-11-18T13:52:27.555333,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.575758,141,511,HandType.Left,0.6880310773849487,-161.1044464111328,166.1228790283203,-18.65791893005371,0.11757106333971024,-0.9618670344352722,-0.24695917963981628,51.63935470581055,-22.731456756591797,112.99813842773438,0.0,0.0,48.77309036254883,0,1,1,1,1,-139.9613494873047,148.37103271484375,-60.55122756958008,-179.16322326660156,173.18836975097656,-101.82592010498047,pull,14,2025-11-18T13:52:27.575758,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.578474,142,511,HandType.Left,0.6880310773849487,-161.1044464111328,166.1228790283203,-18.65791893005371,0.11757106333971024,-0.9618670344352722,-0.24695917963981628,51.63935470581055,-22.731456756591797,112.99813842773438,0.0,0.0,48.77309036254883,0,1,1,1,1,-139.9613494873047,148.37103271484375,-60.55122756958008,-179.16322326660156,173.18836975097656,-101.82592010498047,pull,14,2025-11-18T13:52:27.578474,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.596282,143,511,HandType.Left,0.6891586780548096,-160.53958129882812,165.9547882080078,-17.502580642700195,0.11807318776845932,-0.9615929126739502,-0.24778573215007782,50.46540451049805,-15.017556190490723,103.21969604492188,0.0,0.0,48.80683135986328,0,1,1,1,1,-139.4918670654297,148.14633178710938,-59.27967834472656,-178.60279846191406,173.0234375,-100.78024291992188,pull,14,2025-11-18T13:52:27.596282,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.596282,144,511,HandType.Left,0.6887732744216919,-159.99790954589844,165.8252410888672,-16.377975463867188,0.1173970103263855,-0.9613758325576782,-0.24894678592681885,48.42442321777344,-11.580676078796387,100.53689575195312,0.0,0.0,48.90218734741211,0,1,1,1,1,-139.11767578125,147.8778839111328,-58.05561828613281,-178.11875915527344,172.90699768066406,-99.81038665771484,pull,14,2025-11-18T13:52:27.596282,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.616716,145,511,HandType.Left,0.6893858313560486,-159.4876708984375,165.7765655517578,-15.299407958984375,0.11846718937158585,-0.9604932069778442,-0.2518298625946045,45.62620162963867,-4.353324890136719,96.44707489013672,0.0,0.0,48.990684509277344,0,1,1,1,1,-138.5985565185547,147.70684814453125,-56.94102096557617,-177.36587524414062,172.71485900878906,-98.72737121582031,pull,14,2025-11-18T13:52:27.616716,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.620691,146,511,HandType.Left,0.6889459490776062,-158.88999938964844,165.67967224121094,-14.188704490661621,0.1188570186495781,-0.9597983360290527,-0.254283607006073,54.53165054321289,-8.840611457824707,101.34154510498047,0.0,0.0,49.091060638427734,0,1,1,1,1,-138.01803588867188,147.49884033203125,-55.78108596801758,-176.6149444580078,172.50233459472656,-97.6163558959961,pull,14,2025-11-18T13:52:27.620691,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.637141,147,511,HandType.Left,0.6891351342201233,-158.23184204101562,165.63494873046875,-12.985313415527344,0.11785389482975006,-0.9595792889595032,-0.25557392835617065,59.123146057128906,-4.017584800720215,108.1019287109375,0.0,0.0,49.2246208190918,0,1,1,1,1,-137.36312866210938,147.28591918945312,-54.50453186035156,-175.8267822265625,172.14752197265625,-96.45545196533203,pull,14,2025-11-18T13:52:27.637141,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.647288,148,511,HandType.Left,0.6890736222267151,-157.56973266601562,165.6109161376953,-11.757040023803711,0.11722732335329056,-0.959122359752655,-0.2575695216655731,59.919532775878906,-2.174450635910034,111.15603637695312,0.0,0.0,49.51968002319336,0,1,1,1,1,-136.61166381835938,146.8730926513672,-53.17887878417969,-175.1079559326172,171.98023986816406,-95.22914123535156,pull,14,2025-11-18T13:52:27.647288,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.657455,149,511,HandType.Left,0.6890072226524353,-156.89541625976562,165.6221466064453,-10.6298828125,0.11764197796583176,-0.9585941433906555,-0.2593408524990082,59.7531623840332,0.9944396615028381,99.88096618652344,0.0,0.0,49.72734451293945,0,1,1,1,1,-135.864013671875,146.6382293701172,-51.97262954711914,-174.43878173828125,171.943603515625,-94.08092498779297,pull,14,2025-11-18T13:52:27.657455,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.667871,150,511,HandType.Left,0.690642237663269,-156.1737518310547,165.68157958984375,-9.589388847351074,0.11754535883665085,-0.9580957889556885,-0.26121944189071655,66.40283203125,5.468596458435059,95.73921966552734,0.0,0.0,49.94442367553711,0,1,1,1,1,-135.03184509277344,146.50735473632812,-50.8376579284668,-173.82200622558594,172.03993225097656,-93.00531768798828,pull,14,2025-11-18T13:52:27.667871,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.678184,151,511,HandType.Left,0.6912236213684082,-155.34288024902344,165.7042694091797,-8.392200469970703,0.11861168593168259,-0.9571767449378967,-0.26409071683883667,74.23812866210938,2.028531312942505,106.96822357177734,0.0,0.0,50.15814971923828,0,1,1,1,1,-134.07778930664062,146.33416748046875,-49.56161880493164,-172.99609375,172.2091827392578,-91.74617004394531,pull,14,2025-11-18T13:52:27.678184,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.688639,152,511,HandType.Left,0.6930850148200989,-154.5014190673828,165.75343322753906,-7.2055535316467285,0.1189364418387413,-0.9563668370246887,-0.26686444878578186,74.85017395019531,4.372787952423096,105.55482482910156,0.0,0.0,50.31023025512695,0,1,1,1,1,-133.0771484375,146.28079223632812,-48.351524353027344,-172.15948486328125,172.34375,-90.45521545410156,pull,14,2025-11-18T13:52:27.688639,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.708959,153,511,HandType.Left,0.6953294277191162,-152.83726501464844,165.7838592529297,-4.673312664031982,0.1176651194691658,-0.9554344415664673,-0.2707395851612091,74.01564025878906,2.206371784210205,112.7994613647461,0.0,0.0,50.732967376708984,0,1,1,1,1,-131.0643310546875,145.94859313964844,-45.73904037475586,-170.43177795410156,172.3455352783203,-87.66072082519531,pull,14,2025-11-18T13:52:27.708959,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.711518,154,511,HandType.Left,0.6953294277191162,-152.83726501464844,165.7838592529297,-4.673312664031982,0.1176651194691658,-0.9554344415664673,-0.2707395851612091,74.01564025878906,2.206371784210205,112.7994613647461,0.0,0.0,50.732967376708984,0,1,1,1,1,-131.0643310546875,145.94859313964844,-45.73904037475586,-170.43177795410156,172.3455352783203,-87.66072082519531,pull,14,2025-11-18T13:52:27.711518,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.729470,155,511,HandType.Left,0.6981900334358215,-151.17288208007812,165.68646240234375,-2.043456554412842,0.11639461666345596,-0.9544709920883179,-0.27465876936912537,75.01519775390625,-11.08121395111084,115.88723754882812,0.0,0.0,50.991493225097656,0,1,1,1,1,-129.1173553466797,145.50885009765625,-43.182247161865234,-168.26992797851562,171.912841796875,-84.86248016357422,pull,14,2025-11-18T13:52:27.729470,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.729470,156,511,HandType.Left,0.6981900334358215,-151.17288208007812,165.68646240234375,-2.043456554412842,0.11639461666345596,-0.9544709920883179,-0.27465876936912537,75.01519775390625,-11.08121395111084,115.88723754882812,0.0,0.0,50.991493225097656,0,1,1,1,1,-129.1173553466797,145.50885009765625,-43.182247161865234,-168.26992797851562,171.912841796875,-84.86248016357422,pull,14,2025-11-18T13:52:27.729470,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.750276,157,511,HandType.Left,0.6971731185913086,-150.3303985595703,165.4809112548828,-0.7979564666748047,0.11707033216953278,-0.9541543126106262,-0.27547064423561096,77.3495101928711,-18.872472763061523,114.34999084472656,0.0,0.0,50.986083984375,0,1,1,1,1,-128.22573852539062,145.16676330566406,-41.97377014160156,-167.24293518066406,171.4888153076172,-83.49378204345703,pull,14,2025-11-18T13:52:27.750276,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.750276,158,511,HandType.Left,0.6991076469421387,-149.60910034179688,165.29959106445312,0.34119316935539246,0.1170736625790596,-0.953927218914032,-0.27625465393066406,64.77164459228516,-16.282424926757812,102.29432678222656,0.0,0.0,50.996036529541016,0,1,1,1,1,-127.47457885742188,144.97352600097656,-40.83840560913086,-166.40150451660156,171.2457275390625,-82.29302978515625,pull,14,2025-11-18T13:52:27.750276,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.770703,159,511,HandType.Left,0.7018678784370422,-148.8771514892578,165.0575714111328,1.4349124431610107,0.11736513674259186,-0.9535889029502869,-0.2772970199584961,65.14263916015625,-21.53914451599121,97.34062957763672,0.0,0.0,51.05086898803711,0,1,1,1,1,-126.69631958007812,144.68536376953125,-39.732357025146484,-165.68528747558594,171.00636291503906,-81.14480590820312,pull,14,2025-11-18T13:52:27.770703,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.780842,160,511,HandType.Left,0.7053535580635071,-148.15982055664062,164.73184204101562,2.526855230331421,0.11748479306697845,-0.9532199501991272,-0.27851226925849915,64.20162200927734,-29.153715133666992,97.73048400878906,0.0,0.0,51.08586883544922,0,1,1,1,1,-125.98401641845703,144.3369140625,-38.64106369018555,-165.15182495117188,170.67535400390625,-80.04074096679688,pull,14,2025-11-18T13:52:27.780842,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.790894,161,511,HandType.Left,0.7068575620651245,-147.6021728515625,164.46104431152344,3.671452760696411,0.11781459301710129,-0.9529550075531006,-0.2792785167694092,49.533470153808594,-24.053224563598633,101.66971588134766,0.0,0.0,51.28357696533203,0,1,1,1,1,-125.42074584960938,143.80043029785156,-37.41410446166992,-164.66957092285156,170.56185913085938,-78.90196990966797,pull,14,2025-11-18T13:52:27.790894,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.801323,162,511,HandType.Left,0.7088778018951416,-147.08358764648438,164.23472595214844,4.905364513397217,0.11760680377483368,-0.9528482556343079,-0.2797298729419708,46.96998596191406,-20.497770309448242,111.75724029541016,0.0,0.0,51.54581832885742,0,1,1,1,1,-124.85477447509766,143.30372619628906,-36.14348220825195,-164.37710571289062,170.51173400878906,-77.701416015625,pull,14,2025-11-18T13:52:27.801323,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.811442,163,511,HandType.Left,0.7085967063903809,-146.54222106933594,163.96278381347656,6.163816928863525,0.11728762090206146,-0.9527692198753357,-0.2801327705383301,49.73928451538086,-24.98603630065918,115.62406158447266,0.0,0.0,51.65947341918945,0,1,1,1,1,-124.3150405883789,142.90147399902344,-34.86944580078125,-163.9484405517578,170.070556640625,-76.49153137207031,pull,14,2025-11-18T13:52:27.811442,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.831616,164,511,HandType.Left,0.7071263790130615,-145.50323486328125,163.28880310058594,8.73570442199707,0.11696608364582062,-0.9522684216499329,-0.2819642424583435,48.298213958740234,-34.18046951293945,115.68047332763672,0.0,0.0,51.91068649291992,0,1,1,1,1,-123.31139373779297,141.9677734375,-32.33377456665039,-163.21539306640625,169.29075622558594,-74.19000244140625,pull,14,2025-11-18T13:52:27.831616,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.834781,165,511,HandType.Left,0.7071263790130615,-145.50323486328125,163.28880310058594,8.73570442199707,0.11696608364582062,-0.9522684216499329,-0.2819642424583435,48.298213958740234,-34.18046951293945,115.68047332763672,0.0,0.0,51.91068649291992,0,1,1,1,1,-123.31139373779297,141.9677734375,-32.33377456665039,-163.21539306640625,169.29075622558594,-74.19000244140625,pull,14,2025-11-18T13:52:27.834781,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.852121,166,511,HandType.Left,0.7063506841659546,-144.5505828857422,162.53541564941406,11.07382869720459,0.12027665227651596,-0.9516487121582031,-0.2826628088951111,48.6137809753418,-36.14279556274414,106.91828155517578,0.0,0.0,52.06478500366211,0,1,1,1,1,-122.41859436035156,141.08338928222656,-30.064010620117188,-162.83096313476562,168.8066864013672,-72.09538269042969,pull,14,2025-11-18T13:52:27.852121,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.855192,167,511,HandType.Left,0.7063506841659546,-144.5505828857422,162.53541564941406,11.07382869720459,0.12027665227651596,-0.9516487121582031,-0.2826628088951111,48.6137809753418,-36.14279556274414,106.91828155517578,0.0,0.0,52.06478500366211,0,1,1,1,1,-122.41859436035156,141.08338928222656,-30.064010620117188,-162.83096313476562,168.8066864013672,-72.09538269042969,pull,14,2025-11-18T13:52:27.855192,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.872798,168,511,HandType.Left,0.7050547003746033,-144.04505920410156,162.1092071533203,12.068060874938965,0.12198146432638168,-0.9514977931976318,-0.2824402451515198,45.19631576538086,-38.105831146240234,88.88975524902344,0.0,0.0,52.08137512207031,0,1,1,1,1,-122.1409912109375,140.61170959472656,-29.063640594482422,-162.68231201171875,168.64727783203125,-71.20503234863281,pull,14,2025-11-18T13:52:27.872798,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.872798,169,511,HandType.Left,0.7013757228851318,-143.5806427001953,161.7261505126953,13.191322326660156,0.12410937994718552,-0.9513975977897644,-0.28185006976127625,41.05874252319336,-33.86586380004883,99.30697631835938,0.0,0.0,52.232933044433594,0,1,1,1,1,-121.78814697265625,140.0673065185547,-27.918100357055664,-162.65341186523438,168.5203094482422,-70.14066314697266,pull,14,2025-11-18T13:52:27.872798,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:27.893112,170,511,HandType.Left,0.700406014919281,-143.09251403808594,161.4195556640625,14.407227516174316,0.1255061775445938,-0.951374888420105,-0.2813076972961426,44.81657791137695,-28.14811897277832,111.63289642333984,0.0,0.0,52.45374298095703,0,1,1,1,1,-121.31562805175781,139.53558349609375,-26.696317672729492,-162.53878784179688,168.3752899169922,-69.08654022216797,pull,14,2025-11-18T13:52:27.893112,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
