timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:48:04.065571,130,67,HandType.Right,0.5739772319793701,34.913475036621094,120.4955062866211,-49.52384948730469,-0.8504603505134583,-0.23570281267166138,0.47027793526649475,-35.74134063720703,7.6314287185668945,8.375569343566895,0.20684687793254852,0.0,76.50772094726562,0,1,0,0,1,-26.500667572021484,128.02919006347656,-13.762921333312988,-22.676523208618164,150.0011749267578,-89.9826889038086,grab,10,2025-11-18T11:48:04.065571,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.090486,131,67,HandType.Right,0.5691329836845398,34.13468551635742,120.51765441894531,-49.26361083984375,-0.848458468914032,-0.2325754463672638,0.4754228889942169,-35.505069732666016,-0.13476912677288055,10.437485694885254,0.21673299372196198,0.0,76.32992553710938,0,1,0,0,0,-26.803579330444336,127.08979797363281,-13.670485496520996,-23.613344192504883,150.68850708007812,-89.38304901123047,grab,10,2025-11-18T11:48:04.090486,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.095851,132,67,HandType.Right,0.5691329836845398,34.13468551635742,120.51765441894531,-49.26361083984375,-0.848458468914032,-0.2325754463672638,0.4754228889942169,-35.505069732666016,-0.13476912677288055,10.437485694885254,0.21673299372196198,0.0,76.32992553710938,0,1,0,0,0,-26.803579330444336,127.08979797363281,-13.670485496520996,-23.613344192504883,150.68850708007812,-89.38304901123047,grab,10,2025-11-18T11:48:04.095851,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.106660,133,67,HandType.Right,0.5681584477424622,33.699256896972656,120.49234771728516,-49.17634582519531,-0.8474957942962646,-0.2312556356191635,0.4777778387069702,-38.38749313354492,-2.2306296825408936,7.693264007568359,0.22473333775997162,0.0,76.1971664428711,0,1,0,0,0,-27.067962646484375,126.49966430664062,-13.748929023742676,-24.156105041503906,150.91082763671875,-88.95806121826172,grab,10,2025-11-18T11:48:04.106660,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.111340,134,67,HandType.Right,0.5679507851600647,33.26250076293945,120.52969360351562,-49.0919189453125,-0.8466412425041199,-0.23078487813472748,0.4795173704624176,-39.41492462158203,3.3699402809143066,7.619130611419678,0.2317305952310562,0.0,75.94593811035156,0,1,0,0,0,-27.340728759765625,125.76246643066406,-14.032207489013672,-24.732072830200195,151.08175659179688,-88.6356201171875,grab,10,2025-11-18T11:48:04.111340,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.138653,135,67,HandType.Right,0.5679756999015808,32.439247131347656,120.67459869384766,-49.06480407714844,-0.8458293676376343,-0.23131120204925537,0.48069512844085693,-35.411685943603516,5.2142558097839355,0.22661486268043518,0.2514839470386505,0.0,75.15827178955078,0,1,0,0,0,-28.04783821105957,124.88453674316406,-15.091814041137695,-25.799997329711914,151.4368896484375,-87.77883911132812,grab,10,2025-11-18T11:48:04.138653,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.139905,136,67,HandType.Right,0.568965494632721,32.04705047607422,120.72073364257812,-49.041751861572266,-0.8456172347068787,-0.23196128010749817,0.480755090713501,-36.08036804199219,4.243812084197998,2.1206538677215576,0.26068228483200073,0.0,74.95964813232422,0,1,0,0,0,-28.31375503540039,124.28296661376953,-15.396565437316895,-26.283279418945312,151.5077362060547,-87.37418365478516,grab,10,2025-11-18T11:48:04.139905,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.149044,137,67,HandType.Right,0.568965494632721,32.04705047607422,120.72073364257812,-49.041751861572266,-0.8456172347068787,-0.23196128010749817,0.480755090713501,-36.08036804199219,4.243812084197998,2.1206538677215576,0.26068228483200073,0.0,74.95964813232422,0,1,0,0,0,-28.31375503540039,124.28296661376953,-15.396565437316895,-26.283279418945312,151.5077362060547,-87.37418365478516,grab,10,2025-11-18T11:48:04.149044,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.170668,138,67,HandType.Right,0.5708757638931274,31.40255355834961,120.7454833984375,-48.943180084228516,-0.8451694250106812,-0.23217464983463287,0.48143908381462097,-28.084577560424805,0.47378578782081604,4.485656261444092,0.2680201530456543,0.0,74.61235809326172,0,1,0,0,0,-28.62178611755371,123.82457733154297,-15.655797004699707,-27.113645553588867,151.62371826171875,-86.8795394897461,grab,10,2025-11-18T11:48:04.170668,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.175842,139,67,HandType.Right,0.5713148713111877,31.120445251464844,120.75748443603516,-48.86833190917969,-0.8448312878608704,-0.23120556771755219,0.4824977517127991,-26.325895309448242,1.1204663515090942,6.984775543212891,0.2687687873840332,0.0,74.40311431884766,0,1,0,0,0,-28.637163162231445,123.73199462890625,-15.751809120178223,-27.443662643432617,151.79930114746094,-86.66395568847656,grab,10,2025-11-18T11:48:04.175842,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.177499,140,67,HandType.Right,0.5713148713111877,31.120445251464844,120.75748443603516,-48.86833190917969,-0.8448312878608704,-0.23120556771755219,0.4824977517127991,-26.325895309448242,1.1204663515090942,6.984775543212891,0.2687687873840332,0.0,74.40311431884766,0,1,0,0,0,-28.637163162231445,123.73199462890625,-15.751809120178223,-27.443662643432617,151.79930114746094,-86.66395568847656,grab,10,2025-11-18T11:48:04.177499,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.202963,141,67,HandType.Right,0.5710768699645996,30.66097068786621,120.80252075195312,-48.74748611450195,-0.8440145254135132,-0.2290913462638855,0.48492950201034546,-20.07147216796875,1.5843439102172852,4.281802654266357,0.26976683735847473,0.0,73.97096252441406,0,1,0,0,0,-28.671701431274414,123.68820190429688,-15.97083568572998,-28.01004409790039,152.119873046875,-86.38628387451172,grab,10,2025-11-18T11:48:04.202963,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.202963,142,67,HandType.Right,0.5710768699645996,30.66097068786621,120.80252075195312,-48.74748611450195,-0.8440145254135132,-0.2290913462638855,0.48492950201034546,-20.07147216796875,1.5843439102172852,4.281802654266357,0.26976683735847473,0.0,73.97096252441406,0,1,0,0,0,-28.671701431274414,123.68820190429688,-15.97083568572998,-28.01004409790039,152.119873046875,-86.38628387451172,grab,10,2025-11-18T11:48:04.202963,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.202963,143,67,HandType.Right,0.5725603699684143,30.453359603881836,120.80536651611328,-48.736942291259766,-0.8436728715896606,-0.22820305824279785,0.4859418570995331,-18.94450569152832,0.25914183259010315,0.9622127413749695,0.2711194157600403,0.0,73.74018859863281,0,1,0,0,0,-28.761762619018555,123.72046661376953,-16.14600944519043,-28.269325256347656,152.22604370117188,-86.31678009033203,grab,10,2025-11-18T11:48:04.202963,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.235035,144,67,HandType.Right,0.5751704573631287,30.14899253845215,120.81429290771484,-48.774051666259766,-0.8433681726455688,-0.22737029194831848,0.4868602156639099,-11.26706314086914,0.5758225917816162,-3.0777461528778076,0.27605175971984863,0.0028444190975278616,73.24681854248047,0,1,0,0,0,-28.995986938476562,123.8734130859375,-16.68031120300293,-28.682302474975586,152.38233947753906,-86.23199462890625,grab,10,2025-11-18T11:48:04.235035,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.240573,145,67,HandType.Right,0.5763300061225891,30.039329528808594,120.86338806152344,-48.827030181884766,-0.8434195518493652,-0.22702817618846893,0.48693084716796875,-9.775546073913574,4.376523494720459,-4.722401142120361,0.2783621847629547,0.012508195824921131,73.03379821777344,0,1,0,0,0,-29.10454559326172,124.05532836914062,-16.948339462280273,-28.819032669067383,152.53201293945312,-86.1940689086914,grab,10,2025-11-18T11:48:04.240573,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.247922,146,67,HandType.Right,0.5763300061225891,30.039329528808594,120.86338806152344,-48.827030181884766,-0.8434195518493652,-0.22702817618846893,0.48693084716796875,-9.775546073913574,4.376523494720459,-4.722401142120361,0.2783621847629547,0.012508195824921131,73.03379821777344,0,1,0,0,0,-29.10454559326172,124.05532836914062,-16.948339462280273,-28.819032669067383,152.53201293945312,-86.1940689086914,grab,10,2025-11-18T11:48:04.247922,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.266648,147,67,HandType.Right,0.5777859091758728,29.781646728515625,120.87875366210938,-48.91973876953125,-0.8434938192367554,-0.22641992568969727,0.48708540201187134,-13.120760917663574,-2.1879379749298096,-3.440387010574341,0.280867338180542,0.030325472354888916,72.67715454101562,0,1,0,0,0,-29.327735900878906,124.3043441772461,-17.371700286865234,-29.09532928466797,152.84619140625,-86.18583679199219,grab,10,2025-11-18T11:48:04.266648,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.266648,148,67,HandType.Right,0.5787220001220703,29.596567153930664,120.85851287841797,-48.980194091796875,-0.8433806300163269,-0.22616323828697205,0.4874005913734436,-16.519018173217773,-1.8065662384033203,-5.395825386047363,0.28243178129196167,0.04127535969018936,72.53712463378906,0,1,0,0,0,-29.4427433013916,124.2634048461914,-17.574779510498047,-29.28788185119629,152.9405975341797,-86.18920135498047,grab,10,2025-11-18T11:48:04.266648,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.282784,149,67,HandType.Right,0.5787220001220703,29.596567153930664,120.85851287841797,-48.980194091796875,-0.8433806300163269,-0.22616323828697205,0.4874005913734436,-16.519018173217773,-1.8065662384033203,-5.395825386047363,0.28243178129196167,0.04127535969018936,72.53712463378906,0,1,0,0,0,-29.4427433013916,124.2634048461914,-17.574779510498047,-29.28788185119629,152.9405975341797,-86.18920135498047,grab,10,2025-11-18T11:48:04.282784,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.298758,150,67,HandType.Right,0.5780873894691467,29.20742416381836,120.85687255859375,-49.11040496826172,-0.8428505659103394,-0.22616736590862274,0.4883146584033966,-18.6055965423584,0.260812908411026,-6.148397445678711,0.289789080619812,0.05372778698801994,72.39205932617188,0,1,0,0,0,-29.681943893432617,124.12077331542969,-17.791866302490234,-29.765628814697266,153.03089904785156,-86.11375427246094,grab,10,2025-11-18T11:48:04.298758,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.302722,151,67,HandType.Right,0.5780873894691467,29.20742416381836,120.85687255859375,-49.11040496826172,-0.8428505659103394,-0.22616736590862274,0.4883146584033966,-18.6055965423584,0.260812908411026,-6.148397445678711,0.289789080619812,0.05372778698801994,72.39205932617188,0,1,0,0,0,-29.681943893432617,124.12077331542969,-17.791866302490234,-29.765628814697266,153.03089904785156,-86.11375427246094,grab,10,2025-11-18T11:48:04.302722,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.314969,152,67,HandType.Right,0.5773226022720337,28.995071411132812,120.8410415649414,-49.14213562011719,-0.842477023601532,-0.22660945355892181,0.48875418305397034,-19.53923988342285,-1.4560436010360718,-2.9196066856384277,0.2906513810157776,0.059022318571805954,72.35738372802734,0,1,0,0,0,-29.779430389404297,123.82697296142578,-17.856067657470703,-30.052099227905273,153.00355529785156,-86.02936553955078,grab,10,2025-11-18T11:48:04.314969,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.330766,153,67,HandType.Right,0.5762877464294434,28.62040138244629,120.71887969970703,-49.13839340209961,-0.8416450023651123,-0.22789610922336578,0.4895886182785034,-15.798347473144531,-6.6843743324279785,1.2692971229553223,0.2877733111381531,0.06529219448566437,72.27323913574219,0,1,0,0,0,-30.00527572631836,123.3727035522461,-17.92265510559082,-30.567489624023438,152.83316040039062,-85.8378677368164,grab,10,2025-11-18T11:48:04.330766,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.332776,154,67,HandType.Right,0.5762877464294434,28.62040138244629,120.71887969970703,-49.13839340209961,-0.8416450023651123,-0.22789610922336578,0.4895886182785034,-15.798347473144531,-6.6843743324279785,1.2692971229553223,0.2877733111381531,0.06529219448566437,72.27323913574219,0,1,0,0,0,-30.00527572631836,123.3727035522461,-17.92265510559082,-30.567489624023438,152.83316040039062,-85.8378677368164,grab,10,2025-11-18T11:48:04.332776,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.346734,155,67,HandType.Right,0.5759676098823547,28.471721649169922,120.64024353027344,-49.122066497802734,-0.8412279486656189,-0.2284698337316513,0.49003785848617554,-13.083410263061523,-6.919697284698486,1.4365218877792358,0.28626009821891785,0.06932741403579712,72.1731185913086,0,1,0,0,0,-30.075714111328125,123.2510757446289,-17.976520538330078,-30.784114837646484,152.72329711914062,-85.73758697509766,grab,10,2025-11-18T11:48:04.346734,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.362485,156,67,HandType.Right,0.5752542614936829,28.16094970703125,120.59068298339844,-49.112220764160156,-0.8403106927871704,-0.22951556742191315,0.49112173914909363,-14.834577560424805,-3.2279953956604004,1.1651138067245483,0.2838207185268402,0.08521120995283127,71.88188934326172,0,1,0,0,0,-30.112794876098633,123.07627868652344,-18.13123321533203,-31.183443069458008,152.64402770996094,-85.36536407470703,grab,10,2025-11-18T11:48:04.362485,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.368415,157,67,HandType.Right,0.5752542614936829,28.16094970703125,120.59068298339844,-49.112220764160156,-0.8403106927871704,-0.22951556742191315,0.49112173914909363,-14.834577560424805,-3.2279953956604004,1.1651138067245483,0.2838207185268402,0.08521120995283127,71.88188934326172,0,1,0,0,0,-30.112794876098633,123.07627868652344,-18.13123321533203,-31.183443069458008,152.64402770996094,-85.36536407470703,grab,10,2025-11-18T11:48:04.368415,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.393778,158,67,HandType.Right,0.572461724281311,27.831331253051758,120.63056182861328,-49.06346130371094,-0.8390381336212158,-0.23060940206050873,0.49278223514556885,-14.514442443847656,2.6134183406829834,1.6619445085525513,0.28458744287490845,0.10582109540700912,71.56625366210938,0,1,0,0,0,-30.120365142822266,122.75133514404297,-18.30348777770996,-31.621240615844727,152.65943908691406,-84.9908447265625,grab,10,2025-11-18T11:48:04.393778,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.398773,159,67,HandType.Right,0.5714297294616699,27.65601348876953,120.6141128540039,-49.044654846191406,-0.8383220434188843,-0.23085936903953552,0.4938826262950897,-15.388123512268066,-1.4440937042236328,1.650863766670227,0.28624227643013,0.11221009492874146,71.46733093261719,0,1,0,0,0,-30.187477111816406,122.60426330566406,-18.33422088623047,-31.853910446166992,152.632080078125,-84.82975006103516,grab,10,2025-11-18T11:48:04.398773,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.405150,160,67,HandType.Right,0.5714297294616699,27.65601348876953,120.6141128540039,-49.044654846191406,-0.8383220434188843,-0.23085936903953552,0.4938826262950897,-15.388123512268066,-1.4440937042236328,1.650863766670227,0.28624227643013,0.11221009492874146,71.46733093261719,0,1,0,0,0,-30.187477111816406,122.60426330566406,-18.33422088623047,-31.853910446166992,152.632080078125,-84.82975006103516,grab,10,2025-11-18T11:48:04.405150,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:04.426136,161,67,HandType.Right,0.5703903436660767,27.345138549804688,120.52775573730469,-48.97306442260742,-0.8371403217315674,-0.23148100078105927,0.4955931603908539,-14.824735641479492,-3.4275131225585938,3.2886714935302734,0.28726255893707275,0.12133259326219559,71.32727813720703,0,1,0,0,0,-30.33444595336914,122.37503814697266,-18.321212768554688,-32.24663162231445,152.53045654296875,-84.58626556396484,grab,10,2025-11-18T11:48:04.426136,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
