timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:12:51.524659,133,3016,HandType.Right,0.7866727113723755,55.927154541015625,189.8146209716797,-70.94682312011719,-0.07821168750524521,-0.9681685566902161,0.23776587843894958,1.0593973398208618,3.4689273834228516,-1.5497723817825317,0.7827290892601013,0.5686129331588745,40.04617691040039,0,0,0,0,0,44.83545684814453,142.98220825195312,-76.25303649902344,17.738018035888672,138.80014038085938,-105.44097137451172,close,27,2025-11-16T22:12:51.525860,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.531300,134,3016,HandType.Right,0.7866727113723755,55.927154541015625,189.8146209716797,-70.94682312011719,-0.07821168750524521,-0.9681685566902161,0.23776587843894958,1.0593973398208618,3.4689273834228516,-1.5497723817825317,0.7827290892601013,0.5686129331588745,40.04617691040039,0,0,0,0,0,44.83545684814453,142.98220825195312,-76.25303649902344,17.738018035888672,138.80014038085938,-105.44097137451172,close,27,2025-11-16T22:12:51.531300,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.555571,135,3016,HandType.Right,0.7868295907974243,55.901763916015625,189.8441162109375,-70.9396743774414,-0.07924669981002808,-0.9683309197425842,0.2367597073316574,-1.8680106401443481,-0.11379223316907883,1.4663912057876587,0.7914128303527832,0.5874463319778442,39.59382247924805,0,0,0,0,0,45.29049301147461,143.11672973632812,-76.43411254882812,18.006582260131836,138.87742614746094,-104.81169891357422,close,27,2025-11-16T22:12:51.555571,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.560266,136,3016,HandType.Right,0.786716639995575,55.86865997314453,189.78367614746094,-70.91739654541016,-0.07965874671936035,-0.9683574438095093,0.23651298880577087,-3.0574114322662354,-5.582056522369385,2.0574591159820557,0.7931939363479614,0.5984280705451965,39.30423355102539,0,0,0,0,0,45.525753021240234,143.1089630126953,-76.50809478759766,18.143306732177734,138.80845642089844,-104.37438201904297,close,27,2025-11-16T22:12:51.560266,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.563263,137,3016,HandType.Right,0.786716639995575,55.86865997314453,189.78367614746094,-70.91739654541016,-0.07965874671936035,-0.9683574438095093,0.23651298880577087,-3.0574114322662354,-5.582056522369385,2.0574591159820557,0.7931939363479614,0.5984280705451965,39.30423355102539,0,0,0,0,0,45.525753021240234,143.1089630126953,-76.50809478759766,18.143306732177734,138.80845642089844,-104.37438201904297,close,27,2025-11-16T22:12:51.563263,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.581324,138,3016,HandType.Right,0.7863172888755798,55.831268310546875,189.69606018066406,-70.88072204589844,-0.07999963313341141,-0.9682981967926025,0.23664025962352753,-3.3012564182281494,-7.734780788421631,3.2379188537597656,0.7949256896972656,0.6057857871055603,39.07853698730469,0,0,0,0,0,45.781307220458984,143.1129913330078,-76.55128479003906,18.395923614501953,138.7379913330078,-104.08367156982422,close,27,2025-11-16T22:12:51.581324,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.587361,139,3016,HandType.Right,0.7863240242004395,55.8078727722168,189.58090209960938,-70.86257934570312,-0.08050189167261124,-0.9682186245918274,0.2367956042289734,-2.1332809925079346,-10.500449180603027,1.6536734104156494,0.7961838841438293,0.6169076561927795,38.97072982788086,0,0,0,0,0,46.01456832885742,143.06784057617188,-76.59707641601562,18.59587860107422,138.64544677734375,-103.93524932861328,close,27,2025-11-16T22:12:51.587361,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.601468,140,3016,HandType.Right,0.786003589630127,55.794189453125,189.4447784423828,-70.84585571289062,-0.08093217760324478,-0.968171238899231,0.23684264719486237,-1.2065774202346802,-12.005416870117188,1.4753227233886719,0.7963547110557556,0.6243237257003784,38.861732482910156,0,0,0,0,0,46.26165771484375,142.972412109375,-76.67221069335938,18.79376983642578,138.53367614746094,-103.80239868164062,close,27,2025-11-16T22:12:51.601468,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.611826,141,3016,HandType.Right,0.7859991788864136,55.799530029296875,189.29205322265625,-70.87023162841797,-0.08099772781133652,-0.9680758118629456,0.23721006512641907,0.4857436418533325,-13.898439407348633,-2.218388795852661,0.7967232465744019,0.635173499584198,38.7529411315918,0,0,0,0,0,46.44456481933594,142.93377685546875,-76.8039321899414,18.947467803955078,138.380615234375,-103.72917938232422,close,27,2025-11-16T22:12:51.611826,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.622048,142,3016,HandType.Right,0.7861376404762268,55.83897399902344,189.18186950683594,-70.91175079345703,-0.08130881190299988,-0.9679240584373474,0.23772218823432922,3.533383846282959,-9.870235443115234,-3.718853235244751,0.7970011830329895,0.647770881652832,38.61810302734375,0,0,0,0,0,46.619056701660156,142.93580627441406,-76.90492248535156,19.146564483642578,138.31629943847656,-103.64964294433594,close,27,2025-11-16T22:12:51.622048,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.632761,143,3016,HandType.Right,0.7856419682502747,55.8896598815918,189.0816650390625,-70.97960662841797,-0.08171923458576202,-0.9676933288574219,0.2385195642709732,4.622633457183838,-9.138587951660156,-6.189255237579346,0.797896146774292,0.657427966594696,38.516845703125,0,0,0,0,0,46.90108108520508,142.97512817382812,-76.97938537597656,19.376243591308594,138.31350708007812,-103.51615142822266,close,27,2025-11-16T22:12:51.632761,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.643229,144,3016,HandType.Right,0.7861361503601074,55.922393798828125,188.9505157470703,-71.10533905029297,-0.08141710609197617,-0.9677013158798218,0.23859046399593353,2.9374101161956787,-11.769244194030762,-11.282415390014648,0.8015755414962769,0.6715765595436096,38.28162384033203,0,0,0,0,0,47.13766098022461,142.923828125,-77.18511199951172,19.598018646240234,138.2204132080078,-103.35625457763672,close,27,2025-11-16T22:12:51.643229,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.653682,145,3016,HandType.Right,0.7862980961799622,55.9599494934082,188.82119750976562,-71.21797180175781,-0.08113306760787964,-0.9676777124404907,0.23878294229507446,3.4369864463806152,-11.83454704284668,-10.307799339294434,0.8077460527420044,0.6841198801994324,37.872642517089844,0,0,0,0,0,47.39305114746094,142.80191040039062,-77.28882598876953,19.84390640258789,138.1179962158203,-102.85134887695312,close,27,2025-11-16T22:12:51.653682,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.674134,146,3016,HandType.Right,0.786098062992096,56.04875564575195,188.6215057373047,-71.39769744873047,-0.08022885024547577,-0.967742919921875,0.23882417380809784,3.7169015407562256,-8.330415725708008,-7.398658752441406,0.8171217441558838,0.701732873916626,37.33920669555664,0,0,0,0,0,47.70586013793945,142.55699157714844,-77.48190307617188,20.205263137817383,137.9486083984375,-102.31527709960938,close,27,2025-11-16T22:12:51.674134,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.677746,147,3016,HandType.Right,0.786098062992096,56.04875564575195,188.6215057373047,-71.39769744873047,-0.08022885024547577,-0.967742919921875,0.23882417380809784,3.7169015407562256,-8.330415725708008,-7.398658752441406,0.8171217441558838,0.701732873916626,37.33920669555664,0,0,0,0,0,47.70586013793945,142.55699157714844,-77.48190307617188,20.205263137817383,137.9486083984375,-102.31527709960938,close,27,2025-11-16T22:12:51.677746,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.694574,148,3016,HandType.Right,0.7853288054466248,56.108543395996094,188.4345245361328,-71.5506591796875,-0.07940565794706345,-0.9678508043289185,0.23866209387779236,2.4374711513519287,-9.584418296813965,-6.410163402557373,0.8258165717124939,0.7192499041557312,37.103965759277344,0,0,0,0,0,47.97178268432617,142.3096923828125,-77.66206359863281,20.374446868896484,137.75726318359375,-102.04170227050781,close,27,2025-11-16T22:12:51.694574,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.698920,149,3016,HandType.Right,0.7853288054466248,56.108543395996094,188.4345245361328,-71.5506591796875,-0.07940565794706345,-0.9678508043289185,0.23866209387779236,2.4374711513519287,-9.584418296813965,-6.410163402557373,0.8258165717124939,0.7192499041557312,37.103965759277344,0,0,0,0,0,47.97178268432617,142.3096923828125,-77.66206359863281,20.374446868896484,137.75726318359375,-102.04170227050781,close,27,2025-11-16T22:12:51.698920,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.715214,150,3016,HandType.Right,0.785145103931427,56.11903762817383,188.24485778808594,-71.63954162597656,-0.07858768850564957,-0.9679676294326782,0.23845894634723663,0.6327377557754517,-7.428804874420166,-2.591707468032837,0.8329215049743652,0.7350146174430847,36.90299606323242,0,0,0,0,0,48.11756896972656,142.08499145507812,-77.8038330078125,20.441282272338867,137.55978393554688,-101.79084777832031,close,27,2025-11-16T22:12:51.715214,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.725419,151,3016,HandType.Right,0.784895658493042,56.111019134521484,188.11178588867188,-71.65321350097656,-0.07817728817462921,-0.968004047870636,0.23844599723815918,-0.7164234519004822,-11.890783309936523,-1.2218331098556519,0.835453987121582,0.7411940097808838,36.838287353515625,0,0,0,0,0,48.17005920410156,141.94793701171875,-77.83515167236328,20.47340965270996,137.43748474121094,-101.70167541503906,close,27,2025-11-16T22:12:51.725419,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.730234,152,3016,HandType.Right,0.784895658493042,56.111019134521484,188.11178588867188,-71.65321350097656,-0.07817728817462921,-0.968004047870636,0.23844599723815918,-0.7164234519004822,-11.890783309936523,-1.2218331098556519,0.835453987121582,0.7411940097808838,36.838287353515625,0,0,0,0,0,48.17005920410156,141.94793701171875,-77.83515167236328,20.47340965270996,137.43748474121094,-101.70167541503906,close,27,2025-11-16T22:12:51.730234,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.746018,153,3016,HandType.Right,0.7848778963088989,56.102237701416016,187.98147583007812,-71.66461944580078,-0.07792665809392929,-0.9680488705635071,0.23834602534770966,-0.8014954328536987,-11.891714096069336,-1.040792465209961,0.8370791077613831,0.7481263279914856,36.735164642333984,0,0,0,0,0,48.18681716918945,141.8137969970703,-77.85122680664062,20.486783981323242,137.35006713867188,-101.56315612792969,close,27,2025-11-16T22:12:51.746018,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.756160,154,3016,HandType.Right,0.7850844264030457,56.089271545410156,187.84962463378906,-71.69258880615234,-0.07785884290933609,-0.96806800365448,0.23829033970832825,-1.1604799032211304,-11.801088333129883,-2.503068208694458,0.8386226296424866,0.752776563167572,36.617469787597656,0,0,0,0,0,48.216251373291016,141.6824188232422,-77.86567687988281,20.515527725219727,137.29188537597656,-101.4078140258789,close,27,2025-11-16T22:12:51.756160,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.766303,155,3016,HandType.Right,0.7852625846862793,56.066627502441406,187.72291564941406,-71.71560668945312,-0.07757435739040375,-0.9681631326675415,0.23799654841423035,-2.064894676208496,-11.555648803710938,-2.0995590686798096,0.8395233154296875,0.7578082084655762,36.485755920410156,0,0,0,0,0,48.295589447021484,141.5667266845703,-77.93650817871094,20.572818756103516,137.25489807128906,-101.2617416381836,close,27,2025-11-16T22:12:51.766303,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.776842,156,3016,HandType.Right,0.7850818634033203,56.04045486450195,187.59933471679688,-71.74783325195312,-0.07728838175535202,-0.9682714939117432,0.23764842748641968,-2.3206088542938232,-10.955907821655273,-2.8567392826080322,0.8417041301727295,0.7656848430633545,36.35380554199219,0,0,0,0,0,48.393272399902344,141.45323181152344,-78.01754760742188,20.661346435546875,137.21221923828125,-101.13795471191406,close,27,2025-11-16T22:12:51.776842,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.787326,157,3016,HandType.Right,0.7847447991371155,56.000850677490234,187.47061157226562,-71.78369903564453,-0.07706582546234131,-0.9684054255485535,0.23717455565929413,-3.5046536922454834,-11.3917818069458,-3.174360990524292,0.845678448677063,0.7719088196754456,36.31104278564453,0,0,0,0,0,48.48614501953125,141.3193359375,-78.09229278564453,20.667999267578125,137.1590118408203,-101.0560531616211,close,27,2025-11-16T22:12:51.787326,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.807473,158,3016,HandType.Right,0.7839376926422119,55.878177642822266,187.19021606445312,-71.93213653564453,-0.07657919079065323,-0.9685655832290649,0.2366776019334793,-6.05273962020874,-12.905616760253906,-7.074460983276367,0.8528676629066467,0.786054253578186,36.264930725097656,0,0,0,0,0,48.71005630493164,141.0099334716797,-78.32237243652344,20.671863555908203,136.95851135253906,-100.96284484863281,close,27,2025-11-16T22:12:51.807473,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.812130,159,3016,HandType.Right,0.7839376926422119,55.878177642822266,187.19021606445312,-71.93213653564453,-0.07657919079065323,-0.9685655832290649,0.2366776019334793,-6.05273962020874,-12.905616760253906,-7.074460983276367,0.8528676629066467,0.786054253578186,36.264930725097656,0,0,0,0,0,48.71005630493164,141.0099334716797,-78.32237243652344,20.671863555908203,136.95851135253906,-100.96284484863281,close,27,2025-11-16T22:12:51.812130,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.827242,160,3016,HandType.Right,0.7835025191307068,55.762752532958984,186.9119110107422,-71.9966049194336,-0.07627309113740921,-0.9686163067817688,0.23656903207302094,-5.413209438323975,-12.61467170715332,-2.9163591861724854,0.8568312525749207,0.7998083829879761,36.25786590576172,0,0,0,0,0,48.88881301879883,140.73822021484375,-78.5372314453125,20.710214614868164,136.749755859375,-101.00257110595703,close,27,2025-11-16T22:12:51.827242,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.831088,161,3016,HandType.Right,0.7835025191307068,55.762752532958984,186.9119110107422,-71.9966049194336,-0.07627309113740921,-0.9686163067817688,0.23656903207302094,-5.413209438323975,-12.61467170715332,-2.9163591861724854,0.8568312525749207,0.7998083829879761,36.25786590576172,0,0,0,0,0,48.88881301879883,140.73822021484375,-78.5372314453125,20.710214614868164,136.749755859375,-101.00257110595703,close,27,2025-11-16T22:12:51.831088,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.846723,162,3016,HandType.Right,0.7828203439712524,55.70292663574219,186.7717742919922,-72.06836700439453,-0.07619854062795639,-0.9686342477798462,0.23651959002017975,-5.494913578033447,-12.871332168579102,-6.59112024307251,0.8577697277069092,0.8044397830963135,36.255836486816406,0,0,0,0,0,49.01030731201172,140.6101837158203,-78.64506530761719,20.711273193359375,136.64273071289062,-100.95895385742188,close,27,2025-11-16T22:12:51.846723,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:51.857156,163,3016,HandType.Right,0.7825927138328552,55.638362884521484,186.6279754638672,-72.16033172607422,-0.0759396031498909,-0.9686474204063416,0.23654890060424805,-5.788073539733887,-12.890562057495117,-8.244720458984375,0.8603134751319885,0.812376856803894,36.134151458740234,0,0,0,0,0,49.11129379272461,140.50314331054688,-78.82659149169922,20.75829315185547,136.525146484375,-100.87108612060547,close,27,2025-11-16T22:12:51.857156,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
