timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:26.478518,140,1204,HandType.Left,0.7566789388656616,-271.0796203613281,353.48150634765625,-36.313785552978516,0.26183515787124634,-0.9630139470100403,-0.0636124387383461,127.11944580078125,-79.8130111694336,-28.10170555114746,0.0,0.0,54.25474548339844,1,1,1,1,1,-212.5081787109375,349.0813903808594,-23.79568099975586,-221.41159057617188,361.7821044921875,-99.35124206542969,lower,19,2025-11-18T16:23:26.478518,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.498796,141,1204,HandType.Left,0.7553890347480774,-269.8673095703125,352.66424560546875,-36.533851623535156,0.26311108469963074,-0.9628370404243469,-0.06097065284848213,105.71492004394531,-71.2642593383789,-19.189411163330078,0.0,0.0,54.31757354736328,1,1,1,1,1,-211.3621826171875,348.1889343261719,-23.871732711791992,-220.18179321289062,360.8585510253906,-99.48936462402344,lower,19,2025-11-18T16:23:26.498796,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.502825,142,1204,HandType.Left,0.7553890347480774,-269.8673095703125,352.66424560546875,-36.533851623535156,0.26311108469963074,-0.9628370404243469,-0.06097065284848213,105.71492004394531,-71.2642593383789,-19.189411163330078,0.0,0.0,54.31757354736328,1,1,1,1,1,-211.3621826171875,348.1889343261719,-23.871732711791992,-220.18179321289062,360.8585510253906,-99.48936462402344,lower,19,2025-11-18T16:23:26.502825,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.518963,143,1204,HandType.Left,0.7561290860176086,-267.51129150390625,351.1739196777344,-36.920475006103516,0.2665439546108246,-0.9621928930282593,-0.05602788180112839,106.93724822998047,-68.21334838867188,-19.277095794677734,0.0,0.0,54.31418228149414,1,1,1,1,1,-209.0968475341797,346.8358459472656,-24.016258239746094,-217.56857299804688,359.1279602050781,-99.76470184326172,lower,19,2025-11-18T16:23:26.518963,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.529406,144,1204,HandType.Left,0.7575386762619019,-266.49017333984375,350.5699157714844,-37.096370697021484,0.26599591970443726,-0.9624898433685303,-0.05347374826669693,89.19532012939453,-52.76063537597656,-15.364875793457031,0.0,0.0,54.382904052734375,1,1,1,1,1,-208.03274536132812,346.0538024902344,-24.085554122924805,-216.38099670410156,358.4449768066406,-99.91622161865234,lower,19,2025-11-18T16:23:26.529406,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.539607,145,1204,HandType.Left,0.7579570412635803,-265.3638000488281,349.8340759277344,-37.292667388916016,0.2648656964302063,-0.9628716707229614,-0.052194785326719284,105.11245727539062,-68.66568756103516,-18.318132400512695,0.0,0.0,54.570884704589844,1,1,1,1,1,-206.8561248779297,345.0244140625,-24.136537551879883,-215.2478790283203,357.7438049316406,-100.09878540039062,lower,19,2025-11-18T16:23:26.539607,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.549651,146,1204,HandType.Left,0.7593117356300354,-264.301513671875,349.0740966796875,-37.42610549926758,0.26070213317871094,-0.9640777707099915,-0.05087622255086899,94.32461547851562,-67.48253631591797,-11.848336219787598,0.0,0.0,54.54729080200195,1,1,1,1,1,-205.79037475585938,344.26031494140625,-24.10063934326172,-214.0652313232422,356.8192138671875,-100.11807250976562,lower,19,2025-11-18T16:23:26.549651,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.559848,147,1204,HandType.Left,0.7593117356300354,-264.301513671875,349.0740966796875,-37.42610549926758,0.26070213317871094,-0.9640777707099915,-0.05087622255086899,94.32461547851562,-67.48253631591797,-11.848336219787598,0.0,0.0,54.54729080200195,1,1,1,1,1,-205.79037475585938,344.26031494140625,-24.10063934326172,-214.0652313232422,356.8192138671875,-100.11807250976562,lower,19,2025-11-18T16:23:26.559848,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.570229,148,1204,HandType.Left,0.7607533931732178,-262.07275390625,347.66876220703125,-37.66357421875,0.2595723271369934,-0.9645624756813049,-0.04734359309077263,103.39708709716797,-63.42228698730469,-9.603971481323242,0.0,0.0,54.77740478515625,1,1,1,1,1,-203.5517120361328,342.3636474609375,-23.98016357421875,-211.66448974609375,355.2559814453125,-100.1724624633789,lower,19,2025-11-18T16:23:26.570229,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.590538,149,1204,HandType.Left,0.7603137493133545,-261.0271911621094,346.95263671875,-37.74247741699219,0.259676456451416,-0.9645622968673706,-0.046773385256528854,93.20368957519531,-63.8366813659668,-7.033512592315674,0.0,0.0,54.82495880126953,1,1,1,1,1,-202.55479431152344,341.5981140136719,-23.971084594726562,-210.5831756591797,354.5839538574219,-100.22874450683594,lower,19,2025-11-18T16:23:26.590538,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.590538,150,1204,HandType.Left,0.7596936821937561,-260.03558349609375,346.3086853027344,-37.8019905090332,0.2580896019935608,-0.9650357365608215,-0.04577955603599548,88.69395446777344,-57.599849700927734,-5.3232598304748535,0.0,0.0,54.77762222290039,1,1,1,1,1,-201.65115356445312,340.9705505371094,-24.00786781311035,-209.56349182128906,353.9794006347656,-100.2626953125,lower,19,2025-11-18T16:23:26.590538,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.610711,151,1204,HandType.Left,0.7579421997070312,-259.0767517089844,345.6542053222656,-37.8138313293457,0.2565574645996094,-0.9655411243438721,-0.043687447905540466,83.31129455566406,-56.86674118041992,-1.0288993120193481,0.0,0.0,54.62276840209961,1,1,1,1,1,-200.78656005859375,340.3392028808594,-24.05069351196289,-208.4222869873047,353.169921875,-100.22212219238281,lower,19,2025-11-18T16:23:26.610711,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.610711,152,1204,HandType.Left,0.7567266225814819,-258.1822814941406,344.974365234375,-37.85493469238281,0.25541481375694275,-0.9658729434013367,-0.04304339736700058,85.06673431396484,-64.6536865234375,-3.909071445465088,0.0,0.0,54.48969650268555,1,1,1,1,1,-199.90560913085938,339.628662109375,-24.1291561126709,-207.43724060058594,352.3553161621094,-100.14664459228516,lower,19,2025-11-18T16:23:26.610711,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.630986,153,1204,HandType.Left,0.7555651068687439,-257.2435302734375,344.29302978515625,-37.955116271972656,0.2553311884403229,-0.9659156799316406,-0.04257749021053314,81.13699340820312,-58.8885498046875,-8.658700942993164,0.0,0.0,54.49185562133789,1,1,1,1,1,-198.98886108398438,338.8201904296875,-24.234792709350586,-206.5153350830078,351.6556396484375,-100.24195861816406,lower,19,2025-11-18T16:23:26.630986,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.641079,154,1204,HandType.Left,0.7553084492683411,-256.1458740234375,343.42022705078125,-38.1070556640625,0.25527992844581604,-0.9659173488616943,-0.04284652695059776,100.4362564086914,-79.85905456542969,-13.902324676513672,0.0,0.0,54.58363723754883,1,1,1,1,1,-197.85093688964844,337.7378845214844,-24.334556579589844,-205.3942413330078,350.79156494140625,-100.37651824951172,lower,19,2025-11-18T16:23:26.641079,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.651251,155,1204,HandType.Left,0.7551056742668152,-254.93865966796875,342.4681091308594,-38.298683166503906,0.25402992963790894,-0.966225266456604,-0.043330103158950806,110.5703353881836,-87.20723724365234,-17.551456451416016,0.0,0.0,54.67288589477539,1,1,1,1,1,-196.58773803710938,336.59912109375,-24.357633590698242,-203.94900512695312,349.5863952636719,-100.45231628417969,lower,19,2025-11-18T16:23:26.651251,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.660972,156,1204,HandType.Left,0.7555928826332092,-253.76113891601562,341.58563232421875,-38.50847244262695,0.25314125418663025,-0.9664345383644104,-0.04386100918054581,107.08633422851562,-80.2542953491211,-19.07870864868164,0.0,0.0,54.90300369262695,1,1,1,1,1,-195.32948303222656,335.43804931640625,-24.257965087890625,-202.59066772460938,348.6376037597656,-100.5816879272461,lower,19,2025-11-18T16:23:26.660972,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.671344,157,1204,HandType.Left,0.7550843358039856,-252.57838439941406,340.6397399902344,-38.7274284362793,0.2521028518676758,-0.9667394757270813,-0.04311549291014671,105.59381103515625,-84.44608306884766,-19.548072814941406,0.0,0.0,55.066932678222656,1,1,1,1,1,-194.10006713867188,334.3232116699219,-24.17622184753418,-201.18209838867188,347.6224365234375,-100.61630249023438,lower,19,2025-11-18T16:23:26.671344,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.692310,158,1204,HandType.Left,0.7536253929138184,-251.46075439453125,339.77130126953125,-38.94911575317383,0.2521367371082306,-0.9668363332748413,-0.04067613184452057,97.99411010742188,-76.14554595947266,-19.43775177001953,0.0,0.0,55.03882598876953,1,1,1,1,1,-192.9871063232422,333.55029296875,-24.289167404174805,-199.94094848632812,346.64947509765625,-100.66993713378906,lower,19,2025-11-18T16:23:26.692310,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.692310,159,1204,HandType.Left,0.7541180849075317,-250.47305297851562,339.00177001953125,-39.14997100830078,0.25174659490585327,-0.9670490026473999,-0.03794621676206589,91.2339859008789,-71.08307647705078,-18.5529727935791,0.0,0.0,55.12946319580078,1,1,1,1,1,-192.01507568359375,332.8722229003906,-24.3100528717041,-198.85922241210938,345.90509033203125,-100.80376434326172,lower,19,2025-11-18T16:23:26.692310,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.702442,160,1204,HandType.Left,0.7541180849075317,-250.47305297851562,339.00177001953125,-39.14997100830078,0.25174659490585327,-0.9670490026473999,-0.03794621676206589,91.2339859008789,-71.08307647705078,-18.5529727935791,0.0,0.0,55.12946319580078,1,1,1,1,1,-192.01507568359375,332.8722229003906,-24.3100528717041,-198.85922241210938,345.90509033203125,-100.80376434326172,lower,19,2025-11-18T16:23:26.702442,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.723206,161,1204,HandType.Left,0.7526429891586304,-248.53712463378906,337.57135009765625,-39.54005432128906,0.25183331966400146,-0.9671721458435059,-0.03402966260910034,80.46696472167969,-60.031394958496094,-14.78674602508545,0.0,0.0,55.5070686340332,1,1,1,1,1,-189.8667755126953,331.19036865234375,-24.164047241210938,-196.72531127929688,344.3822937011719,-101.03529357910156,lower,19,2025-11-18T16:23:26.723206,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.723206,162,1204,HandType.Left,0.7515727877616882,-247.63539123535156,336.9244384765625,-39.7364616394043,0.25332996249198914,-0.9668636918067932,-0.03159945085644722,83.92969512939453,-60.211952209472656,-18.28057289123535,0.0,0.0,55.651546478271484,1,1,1,1,1,-188.8271026611328,330.43963623046875,-24.118974685668945,-195.59317016601562,343.62255859375,-101.16561126708984,lower,19,2025-11-18T16:23:26.723206,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.743404,163,1204,HandType.Left,0.7510768175125122,-246.59893798828125,336.1143493652344,-39.931121826171875,0.25536173582077026,-0.966424286365509,-0.02853870578110218,89.89068603515625,-70.25861358642578,-16.88290023803711,0.0,0.0,55.73923110961914,1,1,1,1,1,-187.76327514648438,329.5970458984375,-24.140180587768555,-194.47584533691406,342.822998046875,-101.27699279785156,lower,19,2025-11-18T16:23:26.743404,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.747412,164,1204,HandType.Left,0.749248743057251,-245.49160766601562,335.20587158203125,-40.12925720214844,0.25808748602867126,-0.9657672047615051,-0.026164686307311058,101.24665832519531,-83.06348419189453,-18.116147994995117,0.0,0.0,55.77540588378906,1,1,1,1,1,-186.68064880371094,328.57879638671875,-24.282039642333984,-193.24395751953125,341.9007873535156,-101.34595489501953,lower,19,2025-11-18T16:23:26.747412,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.763608,165,1204,HandType.Left,0.7494567632675171,-244.36924743652344,334.2859802246094,-40.35909652709961,0.26040300726890564,-0.9652103781700134,-0.02364799939095974,102.99805450439453,-84.41912841796875,-21.092191696166992,0.0,0.0,55.79596710205078,1,1,1,1,1,-185.57908630371094,327.74261474609375,-24.29462242126465,-191.6442413330078,340.7851257324219,-101.3679428100586,lower,19,2025-11-18T16:23:26.763608,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.774020,166,1204,HandType.Left,0.7494498491287231,-243.26417541503906,333.27081298828125,-40.49689483642578,0.26119670271873474,-0.9650119543075562,-0.02298414520919323,99.41179656982422,-91.32476043701172,-12.396368026733398,0.0,0.0,55.71137619018555,1,1,1,1,1,-184.4153289794922,326.7929992675781,-24.28108024597168,-190.20616149902344,339.6036071777344,-101.21837615966797,lower,19,2025-11-18T16:23:26.774020,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.784083,167,1204,HandType.Left,0.749261200428009,-242.13424682617188,332.1476745605469,-40.522216796875,0.26157957315444946,-0.9649118185043335,-0.022831758484244347,101.54871368408203,-100.93634033203125,-2.275630235671997,0.0,0.0,55.687103271484375,1,1,1,1,1,-183.1164093017578,325.6114807128906,-24.17513656616211,-188.7645721435547,338.25335693359375,-101.0816879272461,lower,19,2025-11-18T16:23:26.784083,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.794143,168,1204,HandType.Left,0.7495737075805664,-240.99537658691406,331.1351013183594,-40.541748046875,0.2626855671405792,-0.96462082862854,-0.022425569593906403,103.78768157958984,-92.27999877929688,-1.7799702882766724,0.0,0.0,55.74300003051758,1,1,1,1,1,-181.9010009765625,324.5936279296875,-24.09735679626465,-187.56747436523438,337.27349853515625,-101.07376861572266,lower,19,2025-11-18T16:23:26.794143,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.804499,169,1204,HandType.Left,0.7495737075805664,-240.99537658691406,331.1351013183594,-40.541748046875,0.2626855671405792,-0.96462082862854,-0.022425569593906403,103.78768157958984,-92.27999877929688,-1.7799702882766724,0.0,0.0,55.74300003051758,1,1,1,1,1,-181.9010009765625,324.5936279296875,-24.09735679626465,-187.56747436523438,337.27349853515625,-101.07376861572266,lower,19,2025-11-18T16:23:26.804499,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.814553,170,1204,HandType.Left,0.7506735920906067,-238.34286499023438,328.8711853027344,-40.59408187866211,0.2618595361709595,-0.9648686647415161,-0.02140151895582676,118.69178771972656,-101.1814193725586,-1.3715022802352905,0.0,0.0,55.87890625,1,1,1,1,1,-179.241943359375,322.2861328125,-23.874120712280273,-184.90011596679688,335.14111328125,-100.99649047851562,lower,19,2025-11-18T16:23:26.814553,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.824972,171,1204,HandType.Left,0.7518828511238098,-237.0312042236328,327.6867980957031,-40.585350036621094,0.26345664262771606,-0.9644664525985718,-0.019874950870871544,119.0250015258789,-107.47565460205078,0.7925472259521484,0.0,0.0,56.000999450683594,1,1,1,1,1,-177.9444580078125,321.0994873046875,-23.6238956451416,-183.52764892578125,334.0251159667969,-100.89564514160156,lower,19,2025-11-18T16:23:26.824972,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.845802,172,1204,HandType.Left,0.7520645260810852,-235.6460723876953,326.4050598144531,-40.51728439331055,0.2640243172645569,-0.9643560647964478,-0.017564285546541214,123.26656341552734,-114.06254577636719,6.057106971740723,0.0,0.0,56.193389892578125,1,1,1,1,1,-176.48008728027344,319.650634765625,-23.26887321472168,-182.07644653320312,332.9053649902344,-100.7916488647461,lower,19,2025-11-18T16:23:26.845802,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:26.845802,173,1204,HandType.Left,0.7515951991081238,-234.23448181152344,325.093017578125,-40.41535949707031,0.2641282081604004,-0.9643576145172119,-0.01583397388458252,127.16999816894531,-118.20336151123047,9.182640075683594,0.0,0.0,56.28187942504883,1,1,1,1,1,-175.0024871826172,318.24005126953125,-22.990345001220703,-180.43218994140625,331.53411865234375,-100.58322143554688,lower,19,2025-11-18T16:23:26.845802,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
