timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:07.193709,131,1141,HandType.Left,0.7751205563545227,-78.84778594970703,356.4114074707031,19.626192092895508,-0.09099352359771729,-0.9831394553184509,0.15860943496227264,-15.789073944091797,114.01788330078125,22.012737274169922,0.434259831905365,0.006792771629989147,58.45769119262695,0,0,1,0,0,-71.8014907836914,295.5160827636719,31.335397720336914,-21.595239639282227,309.55853271484375,4.888404369354248,raise,45,2025-11-18T16:18:07.193709,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.203742,132,1141,HandType.Left,0.7731495499610901,-79.21867370605469,359.072998046875,20.23370933532715,-0.09365277737379074,-0.9828281998634338,0.1589900553226471,-16.808990478515625,120.07513427734375,30.26033592224121,0.43346670269966125,0.012484542094171047,58.13797378540039,0,0,1,0,0,-72.15380096435547,298.2772521972656,31.579450607299805,-22.09123992919922,312.0723876953125,5.436412811279297,raise,45,2025-11-18T16:18:07.203742,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.213868,133,1141,HandType.Left,0.7731495499610901,-79.21867370605469,359.072998046875,20.23370933532715,-0.09365277737379074,-0.9828281998634338,0.1589900553226471,-16.808990478515625,120.07513427734375,30.26033592224121,0.43346670269966125,0.012484542094171047,58.13797378540039,0,0,1,0,0,-72.15380096435547,298.2772521972656,31.579450607299805,-22.09123992919922,312.0723876953125,5.436412811279297,raise,45,2025-11-18T16:18:07.213868,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.224123,134,1141,HandType.Left,0.7731553316116333,-79.49498748779297,360.6711120605469,20.561391830444336,-0.09297353774309158,-0.9827660918235779,0.15977071225643158,-24.03768539428711,139.02586364746094,28.50649070739746,0.43542179465293884,0.013578144833445549,57.85622024536133,0,0,1,0,0,-72.17444610595703,299.91943359375,31.84834861755371,-22.36583137512207,313.6514587402344,5.812305927276611,raise,45,2025-11-18T16:18:07.224123,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.234294,135,1141,HandType.Left,0.7735878229141235,-79.73211669921875,362.2698974609375,20.873069763183594,-0.09262372553348541,-0.9827651381492615,0.15997962653636932,-21.51215362548828,145.0419464111328,28.27528953552246,0.4371844530105591,0.013100487180054188,57.8418083190918,0,0,1,0,0,-72.41380310058594,301.50946044921875,32.182334899902344,-22.636451721191406,315.25799560546875,6.1272382736206055,raise,45,2025-11-18T16:18:07.234294,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.244858,136,1141,HandType.Left,0.7732045650482178,-80.03177642822266,363.8433837890625,21.24078941345215,-0.0922856479883194,-0.9828585982322693,0.1596006602048874,-27.893341064453125,146.46583557128906,34.228721618652344,0.4404296278953552,0.00997903011739254,57.88903045654297,0,0,1,0,0,-72.63910675048828,303.045166015625,32.62349319458008,-22.932842254638672,316.85498046875,6.361048698425293,raise,45,2025-11-18T16:18:07.244858,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.255335,137,1141,HandType.Left,0.7725217342376709,-80.3827896118164,365.4305419921875,21.686460494995117,-0.0918348878622055,-0.9830262064933777,0.1588265299797058,-31.273849487304688,141.40643310546875,39.707027435302734,0.4424375295639038,0.007417222484946251,57.95072555541992,0,0,1,0,0,-72.92160034179688,304.6130065917969,33.04639434814453,-23.230165481567383,318.4825439453125,6.651627063751221,raise,45,2025-11-18T16:18:07.255335,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.275698,138,1141,HandType.Left,0.7713265419006348,-81.03812408447266,368.493896484375,22.594587326049805,-0.0925954207777977,-0.9834597706794739,0.15566930174827576,-27.60604476928711,135.2830352783203,37.51359939575195,0.4488985538482666,0.012007150799036026,58.271385192871094,0,0,1,1,0,-73.69261169433594,307.6255187988281,33.661277770996094,-23.692720413208008,321.6492614746094,7.224567413330078,raise,45,2025-11-18T16:18:07.275698,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.277577,139,1141,HandType.Left,0.7713265419006348,-81.03812408447266,368.493896484375,22.594587326049805,-0.0925954207777977,-0.9834597706794739,0.15566930174827576,-27.60604476928711,135.2830352783203,37.51359939575195,0.4488985538482666,0.012007150799036026,58.271385192871094,0,0,1,1,0,-73.69261169433594,307.6255187988281,33.661277770996094,-23.692720413208008,321.6492614746094,7.224567413330078,raise,45,2025-11-18T16:18:07.277577,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.296633,140,1141,HandType.Left,0.7703155875205994,-81.86653900146484,372.2298889160156,23.313947677612305,-0.0875704288482666,-0.9842955470085144,0.15327662229537964,-40.107704162597656,175.4839324951172,29.538297653198242,0.4496082365512848,0.021094422787427902,58.607582092285156,0,0,1,1,0,-74.55119323730469,311.4985046386719,33.98576736450195,-24.283737182617188,325.6959533691406,7.406376361846924,raise,45,2025-11-18T16:18:07.296633,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.296633,141,1141,HandType.Left,0.7703155875205994,-81.86653900146484,372.2298889160156,23.313947677612305,-0.0875704288482666,-0.9842955470085144,0.15327662229537964,-40.107704162597656,175.4839324951172,29.538297653198242,0.4496082365512848,0.021094422787427902,58.607582092285156,0,0,1,1,0,-74.55119323730469,311.4985046386719,33.98576736450195,-24.283737182617188,325.6959533691406,7.406376361846924,raise,45,2025-11-18T16:18:07.296633,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.317496,142,1141,HandType.Left,0.7691949009895325,-82.70822143554688,375.7243347167969,23.738269805908203,-0.08483139425516129,-0.9847124814987183,0.15213477611541748,-39.17747497558594,149.59780883789062,17.269319534301758,0.4427945911884308,0.023827290162444115,58.4193229675293,0,0,1,1,0,-75.07941436767578,315.26397705078125,34.122711181640625,-25.06528091430664,329.2675476074219,7.377546310424805,raise,45,2025-11-18T16:18:07.317496,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.320619,143,1141,HandType.Left,0.7691949009895325,-82.70822143554688,375.7243347167969,23.738269805908203,-0.08483139425516129,-0.9847124814987183,0.15213477611541748,-39.17747497558594,149.59780883789062,17.269319534301758,0.4427945911884308,0.023827290162444115,58.4193229675293,0,0,1,1,0,-75.07941436767578,315.26397705078125,34.122711181640625,-25.06528091430664,329.2675476074219,7.377546310424805,raise,45,2025-11-18T16:18:07.320619,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.337858,144,1141,HandType.Left,0.7683859467506409,-83.8619155883789,378.8498840332031,23.976463317871094,-0.08336891978979111,-0.9849062561988831,0.15168815851211548,-59.42836380004883,136.70266723632812,11.478010177612305,0.436857134103775,0.03535069152712822,58.79716110229492,0,0,1,1,0,-76.1472396850586,318.7137756347656,33.941036224365234,-25.647878646850586,332.4072570800781,7.119232654571533,raise,45,2025-11-18T16:18:07.337858,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.348069,145,1141,HandType.Left,0.7682443261146545,-84.60142517089844,380.2652282714844,24.022737503051758,-0.08233781903982162,-0.9850105047225952,0.1515742689371109,-67.14907836914062,128.51803588867188,4.201835632324219,0.434075266122818,0.0353119894862175,58.81084442138672,0,0,1,1,0,-76.66108703613281,320.3429260253906,33.991912841796875,-26.262060165405273,333.918701171875,6.89298677444458,raise,45,2025-11-18T16:18:07.348069,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.358487,146,1141,HandType.Left,0.7676058411598206,-85.45936584472656,381.7552795410156,23.95162582397461,-0.07751452922821045,-0.9853047132492065,0.15220403671264648,-77.1596908569336,134.0088653564453,-6.395593643188477,0.43266239762306213,0.03705764189362526,58.65823745727539,0,0,1,1,0,-77.32673645019531,321.9126281738281,33.88042449951172,-27.180850982666016,335.5669250488281,6.682278633117676,raise,45,2025-11-18T16:18:07.358487,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.368629,147,1141,HandType.Left,0.7676058411598206,-85.45936584472656,381.7552795410156,23.95162582397461,-0.07751452922821045,-0.9853047132492065,0.15220403671264648,-77.1596908569336,134.0088653564453,-6.395593643188477,0.43266239762306213,0.03705764189362526,58.65823745727539,0,0,1,1,0,-77.32673645019531,321.9126281738281,33.88042449951172,-27.180850982666016,335.5669250488281,6.682278633117676,raise,45,2025-11-18T16:18:07.368629,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.379099,148,1141,HandType.Left,0.7683172225952148,-86.45118713378906,382.97198486328125,23.85025405883789,-0.07288379967212677,-0.9858474731445312,0.1509724259376526,-88.76979064941406,108.89567565917969,-9.072854042053223,0.42972785234451294,0.035363905131816864,58.744754791259766,0,0,1,1,0,-78.27867889404297,323.1012878417969,33.8209342956543,-28.14498519897461,337.0137939453125,6.544548988342285,raise,45,2025-11-18T16:18:07.379099,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.389111,149,1141,HandType.Left,0.7681863903999329,-87.42378997802734,383.95758056640625,23.68879508972168,-0.06877492368221283,-0.9867132902145386,0.14719679951667786,-85.48049926757812,86.62458038330078,-14.190424919128418,0.4296994209289551,0.029620017856359482,59.122554779052734,0,0,1,1,0,-79.41361999511719,323.7168273925781,33.81187438964844,-29.140748977661133,338.2232971191406,6.285935401916504,raise,45,2025-11-18T16:18:07.389111,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.399394,150,1141,HandType.Left,0.7688905596733093,-88.44330596923828,384.8840026855469,23.44051170349121,-0.06409052014350891,-0.9877082705497742,0.14256492257118225,-91.6667709350586,83.29403686523438,-22.32367515563965,0.4341346323490143,0.018896089866757393,59.47425079345703,0,0,1,0,0,-80.34912872314453,324.4005432128906,33.78904342651367,-30.036710739135742,339.3498840332031,5.81826639175415,raise,45,2025-11-18T16:18:07.399394,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.409895,151,1141,HandType.Left,0.770088255405426,-89.40974426269531,385.63116455078125,23.094938278198242,-0.057250723242759705,-0.98834627866745,0.1410461962223053,-89.3443603515625,69.07416534423828,-31.947214126586914,0.44071540236473083,0.01535068079829216,59.605106353759766,0,0,1,0,0,-81.2788314819336,325.031982421875,33.5493278503418,-31.058757781982422,340.4859313964844,5.408817768096924,raise,45,2025-11-18T16:18:07.409895,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.429937,152,1141,HandType.Left,0.7677572965621948,-91.66720581054688,386.9635925292969,22.429536819458008,-0.04651498422026634,-0.9894851446151733,0.1369507908821106,-105.5341796875,59.886051177978516,-27.426380157470703,0.43615445494651794,0.005152272060513496,59.81443405151367,0,0,1,0,0,-83.4079360961914,326.2536926269531,33.00937271118164,-33.40116882324219,342.3042907714844,4.383016586303711,raise,45,2025-11-18T16:18:07.429937,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.433955,153,1141,HandType.Left,0.7677572965621948,-91.66720581054688,386.9635925292969,22.429536819458008,-0.04651498422026634,-0.9894851446151733,0.1369507908821106,-105.5341796875,59.886051177978516,-27.426380157470703,0.43615445494651794,0.005152272060513496,59.81443405151367,0,0,1,0,0,-83.4079360961914,326.2536926269531,33.00937271118164,-33.40116882324219,342.3042907714844,4.383016586303711,raise,45,2025-11-18T16:18:07.433955,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.450166,154,1141,HandType.Left,0.7657577991485596,-94.23177337646484,388.5453796386719,21.788761138916016,-0.03217063844203949,-0.9902681708335876,0.13540299236774445,-116.59785461425781,74.60316467285156,-29.17402458190918,0.4376588463783264,0.01658608950674534,59.42481994628906,0,0,1,0,0,-85.36551666259766,327.9703063964844,31.737382888793945,-35.99410629272461,344.5588073730469,3.1262879371643066,raise,45,2025-11-18T16:18:07.450166,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.450166,155,1141,HandType.Left,0.7657577991485596,-94.23177337646484,388.5453796386719,21.788761138916016,-0.03217063844203949,-0.9902681708335876,0.13540299236774445,-116.59785461425781,74.60316467285156,-29.17402458190918,0.4376588463783264,0.01658608950674534,59.42481994628906,0,0,1,0,0,-85.36551666259766,327.9703063964844,31.737382888793945,-35.99410629272461,344.5588073730469,3.1262879371643066,raise,45,2025-11-18T16:18:07.450166,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.470854,156,1141,HandType.Left,0.7667061686515808,-96.94923400878906,390.68804931640625,21.049745559692383,-0.022321300581097603,-0.9902117848396301,0.13777673244476318,-124.38478088378906,104.8661880493164,-36.0174674987793,0.43501242995262146,0.007521665655076504,59.823570251464844,0,0,1,0,0,-87.95379638671875,330.1761474609375,31.3656063079834,-38.589054107666016,346.92999267578125,2.017855644226074,raise,45,2025-11-18T16:18:07.470854,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.481321,157,1141,HandType.Left,0.7656403183937073,-98.22357177734375,391.8663330078125,20.695226669311523,-0.020669616758823395,-0.9905089139938354,0.13588544726371765,-113.30460357666016,104.76406860351562,-31.521055221557617,0.4296526610851288,0.005014106631278992,59.7519645690918,0,0,1,0,0,-89.03840637207031,331.3466796875,30.936241149902344,-39.87248992919922,348.1775817871094,1.4450420141220093,raise,45,2025-11-18T16:18:07.481321,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.491667,158,1141,HandType.Left,0.7656403183937073,-98.22357177734375,391.8663330078125,20.695226669311523,-0.020669616758823395,-0.9905089139938354,0.13588544726371765,-113.30460357666016,104.76406860351562,-31.521055221557617,0.4296526610851288,0.005014106631278992,59.7519645690918,0,0,1,0,0,-89.03840637207031,331.3466796875,30.936241149902344,-39.87248992919922,348.1775817871094,1.4450420141220093,raise,45,2025-11-18T16:18:07.491667,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.502117,159,1141,HandType.Left,0.7655797600746155,-99.47872924804688,393.2108154296875,20.316469192504883,-0.01552828773856163,-0.9907335042953491,0.13492947816848755,-110.46015167236328,118.32303619384766,-33.33258056640625,0.4330592155456543,0.0062948670238256454,59.3176155090332,0,0,1,0,0,-89.78459930419922,332.6409606933594,30.36193084716797,-41.18105697631836,349.67132568359375,0.9299460649490356,raise,45,2025-11-18T16:18:07.502117,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.512598,160,1141,HandType.Left,0.7629356980323792,-100.58277893066406,394.388916015625,19.99810028076172,-0.014521433040499687,-0.9907304644584656,0.1350637823343277,-101.60613250732422,108.42071533203125,-29.299591064453125,0.43014761805534363,0.010695437900722027,59.3088264465332,0,0,1,0,0,-90.8017807006836,333.9024658203125,29.779146194458008,-42.27836608886719,350.8801574707031,0.20257942378520966,raise,45,2025-11-18T16:18:07.512598,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:07.522880,161,1141,HandType.Left,0.7655227780342102,-101.73790740966797,395.66583251953125,19.638599395751953,-0.0072660078294575214,-0.9904668927192688,0.13755924999713898,-105.00223541259766,116.0710220336914,-32.67888259887695,0.42626839876174927,0.003253051545470953,59.11933517456055,0,0,1,0,0,-91.42649841308594,335.2445373535156,29.41200065612793,-43.27867126464844,352.4438781738281,-0.27074292302131653,raise,45,2025-11-18T16:18:07.522880,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
