j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
223.7818,190.9818,403.7435,214.0864,184.6279,396.0474,201.4671,139.2961,451.771,214.3849,151.5832,460.835,224.8778,164.9558,461.1059,235.9037,177.7008,464.1229,179.5294,184.7494,444.4195,159.3167,184.8205,472.7127,134.6872,181.4639,489.5091,201.895,116.6711,491.82,197.3401,113.4157,514.1282,191.6464,115.2839,531.1015,207.6106,139.9526,506.1469,203.6745,133.1948,532.475,197.1352,136.4911,551.086,220.3951,163.577,505.857,218.1024,162.8718,528.7458,211.1086,165.7142,548.3419,240.2399,187.4596,499.4992,242.968,193.5994,521.7563,232.9453,201.3501,534.542
223.6994,191.8139,403.783,214.017,185.4415,396.0858,201.3527,140.1989,451.8716,214.2525,152.5087,460.9307,224.7378,165.8874,461.1915,235.7531,178.6436,464.2003,179.4974,185.0412,444.4542,159.322,184.8072,472.7237,134.6866,181.4539,489.5121,201.1329,118.1175,492.2246,197.0448,113.8387,514.4502,191.3225,115.7459,531.4096,207.4547,140.8867,506.3152,203.4934,134.1141,532.7628,196.9236,137.4608,551.3542,220.248,164.3895,506.0287,217.9388,163.6191,529.0905,210.9028,166.5161,548.6635,239.8009,188.1834,499.6994,242.3506,194.1923,522.0594,232.2839,201.9614,534.7993
223.7111,192.0663,403.846,214.0218,185.6885,396.162,201.3505,140.5368,452.0197,214.2614,152.8519,461.0555,224.7552,166.2244,461.2926,235.7795,178.9782,464.2782,179.445,185.5683,444.5208,159.2203,185.498,472.8069,134.5653,182.1657,489.5706,201.3074,118.8688,492.5968,196.8653,115.464,514.9054,191.1066,117.4747,531.8404,207.0736,141.6652,506.5051,202.8823,135.1421,533.0071,196.2619,138.553,551.5688,219.9216,165.9897,506.2524,217.4153,165.868,529.5657,210.2578,169.0099,549.0567,239.881,189.1325,499.6876,242.4732,195.5503,522.0673,232.3787,203.3983,534.7366
223.8348,192.7072,403.1682,214.1233,186.3088,395.5294,201.5441,141.3711,451.5803,214.4847,153.7094,460.5419,224.989,167.0747,460.7063,236.0297,179.8309,463.6205,179.5473,186.1948,444.1077,159.2073,186.1277,472.6848,134.555,182.8251,489.4585,201.5423,119.7527,492.1838,196.7293,117.1507,514.5235,190.9614,119.28,531.4409,207.0686,142.946,506.2862,202.7057,136.6138,533.1982,196.0413,140.1475,551.7212,220.854,166.8516,505.8248,218.6985,166.7354,529.3443,211.5595,170.0775,548.8088,239.9155,190.2406,499.2273,242.3946,196.8819,521.9441,232.2448,204.7705,534.5437
224.8418,192.2155,402.226,215.2365,185.6923,394.5587,202.8161,140.8238,450.7003,215.583,153.3239,459.6866,225.9502,166.7958,459.8594,236.8452,179.6736,462.7869,180.6857,185.9159,443.3049,160.2819,186.048,472.0915,135.6618,182.858,488.9342,202.7235,119.9966,491.7152,198.2346,117.0897,514.0848,192.5213,119.3029,531.0099,208.2663,142.902,505.5405,203.9593,136.7671,532.5321,197.3486,140.408,551.0535,221.6005,166.6938,505.1162,219.3122,166.6401,528.9251,212.1355,170.1841,548.3399,241.2945,190.3025,497.9368,244.098,197.0001,520.0857,233.9663,205.0122,532.6217
227.1601,192.9324,401.2136,217.2987,186.6,393.7133,204.5223,142.3924,450.2976,217.7075,154.6303,459.0375,228.4021,167.8448,458.9897,239.646,180.4692,461.6932,182.7349,187.3712,442.2085,162.4472,187.8239,470.6734,137.8564,184.9839,487.6212,204.5832,120.1144,490.5429,199.7405,117.8117,512.9091,194.077,120.2042,529.8266,210.6805,144.3754,504.6976,206.5886,138.4037,531.2868,200.0736,142.3515,549.7792,223.4781,168.261,503.8256,220.9422,168.4754,526.917,213.7569,172.4191,546.2514,244.1173,190.7123,496.8587,246.9242,197.1424,518.9336,236.8623,205.3598,531.3929
228.4142,194.6522,400.4288,218.4838,188.3409,393.002,205.4242,144.7475,449.9968,218.7323,156.9455,458.605,229.5424,170.0646,458.4217,240.9016,182.613,460.9938,184.4398,190.394,441.5737,164.5907,191.5911,469.8931,140.0499,189.1399,486.9735,205.2194,124.042,491.0728,200.4392,122.119,513.4883,194.7739,124.8248,530.3579,211.1505,147.5644,504.3523,206.7375,142.104,530.9795,200.247,146.31,549.4236,224.6188,171.6985,503.2216,222.0843,172.5395,526.2826,214.9326,176.864,545.5479,245.4415,193.5346,495.9068,248.287,200.38,517.7895,238.2551,208.8168,530.1258
228.7932,197.7103,399.8078,218.826,191.3552,392.4681,205.7009,148.4437,449.9631,219.0701,160.6854,458.4134,229.9294,173.7604,458.0668,241.3405,186.2931,460.4808,184.7896,193.8134,441.1385,164.8855,195.2509,469.6004,140.3289,193.0041,486.6863,206.0241,127.9596,491.1492,201.355,126.3524,513.6129,195.7554,129.2853,530.4665,212.1181,152.2034,504.3514,208.0855,147.2832,530.999,201.6389,151.789,549.3876,225.4924,175.7471,503.0031,223.1947,176.7759,526.2746,216.1016,181.4211,545.4868,245.9179,197.3981,495.4543,248.8008,204.3923,517.4813,238.7743,213.0194,529.6896
230.5591,200.7214,398.78,220.5482,194.3303,391.5315,207.406,152.0633,449.4981,220.8446,164.3387,457.7878,231.7537,177.3668,457.279,243.2197,189.879,459.5348,186.6404,198.1147,440.0721,166.8825,200.3199,468.3564,142.3728,198.3879,485.5478,206.9179,132.195,490.9831,201.6579,131.8605,513.3711,196.0428,135.0793,530.1672,213.5957,156.5099,504.0335,209.3505,151.9252,531.1161,202.9356,156.6556,549.4593,226.9884,180.7259,502.3277,224.4873,182.4889,525.9712,217.3811,187.5319,545.0781,246.6882,201.7245,494.5329,248.8845,209.2253,516.6942,238.8072,218.0257,528.7359
231.2068,205.9129,396.9926,221.0092,199.609,389.9307,207.5398,158.5266,448.6687,221.2897,170.6611,456.6497,232.4489,183.4603,455.8428,244.1788,195.776,457.8036,186.9196,203.5568,438.5789,166.9249,205.8724,467.1126,142.3839,204.3,484.296,208.0925,138.1577,489.9094,202.9538,138.2256,512.3279,197.4048,141.7773,529.0789,214.0793,163.2967,502.8337,209.8809,159.0085,529.7256,203.4804,164.1391,547.966,228.2626,186.7042,500.7304,226.0946,188.3842,523.9775,219.0257,193.9099,542.9643,247.912,208.9467,492.2447,250.2713,217.2701,514.0105,240.1904,226.411,525.7926
231.4119,207.7127,396.602,221.2033,201.3875,389.5749,207.6055,160.7149,448.5679,221.3794,172.8681,456.4785,232.5691,185.6357,455.5957,244.3268,197.9362,457.484,187.0923,205.3665,438.3337,167.0181,207.7081,467.028,142.4728,206.2564,484.2158,207.4302,141.6769,490.443,202.8777,140.5888,512.9617,197.3114,144.2687,529.6792,214.1044,165.6301,502.7193,209.8604,161.4077,529.6948,203.4582,166.677,547.895,227.8563,190.0699,500.1718,225.4387,192.3445,523.0384,218.2992,198.1628,541.911,248.2854,211.2116,491.8569,250.7869,219.6004,513.5772,240.7215,228.8677,525.2735
231.649,207.8107,396.8551,221.4349,201.4866,389.835,207.8329,160.8577,448.8571,221.6157,173.0084,456.7561,232.8121,185.7694,455.8621,244.5769,198.0647,457.7393,187.4594,205.4919,438.5069,167.5585,207.838,467.0161,143.0444,206.4497,484.2536,207.7935,141.2716,490.479,202.9063,140.8048,512.9489,197.3222,144.5093,529.655,214.1867,165.849,502.9359,209.8612,161.6806,529.8234,203.4628,166.9873,548.014,227.7867,190.0088,500.5269,225.1925,192.1973,523.5845,218.0134,198.1499,542.4001,248.1308,211.3152,492.1608,250.3761,219.6866,513.9077,240.2887,228.9822,525.5626
231.4724,207.4678,396.8951,221.412,200.978,389.8046,207.9032,160.2954,448.8111,221.4391,172.6655,456.7962,232.4548,185.5869,455.9651,244.0221,198.0577,457.9112,187.3996,205.3084,438.4833,167.4454,207.8489,467.0419,142.9212,206.4554,484.2646,207.3493,141.5992,490.8366,202.7208,140.5421,513.3413,197.1175,144.2402,530.0424,213.7694,165.7547,503.1593,209.271,161.7013,530.3521,202.8237,167.0299,548.5191,227.5346,190.1247,500.7649,224.9714,192.4886,524.1028,217.705,198.6096,542.8306,247.8045,211.3593,492.2799,250.1934,219.7603,513.9864,240.0712,229.0738,525.5967
231.1404,207.1832,397.0477,221.0884,200.6871,389.9511,207.585,159.9807,448.9426,221.1075,172.3598,456.9365,232.1133,185.2901,456.1133,243.6699,197.7696,458.0673,187.0528,204.9338,438.7182,167.0343,207.4315,467.401,142.4905,205.9897,484.5917,206.6678,142.0441,491.2915,202.5575,139.8911,513.8187,196.9232,143.5751,530.5124,213.2776,165.5652,503.3735,208.6702,161.567,530.6984,202.1754,166.8897,548.8502,227.3474,189.7661,500.9346,224.8649,192.0976,524.2819,217.5208,198.2874,542.9568,247.103,211.2515,492.5577,249.2839,219.8157,514.4674,239.0838,229.1385,526.0019
230.7232,205.363,397.4251,220.8288,198.7234,390.2404,207.4622,157.7529,449.0798,220.7302,170.3262,457.1961,231.5455,183.4223,456.4754,242.8956,196.0729,458.5359,186.622,203.1465,439.0463,166.4125,205.7597,467.881,141.8463,204.2497,485.0338,206.3948,140.1164,491.5512,201.9342,138.6321,514.0656,196.2731,142.2856,530.7571,213.1376,164.3219,503.6573,208.6915,160.806,530.8641,202.1909,166.1054,549.0205,227.2431,187.8126,501.2849,225.0108,190.0904,524.5336,217.5797,196.3619,543.1467,246.461,209.3584,493.0949,248.7263,217.7997,515.0529,238.4524,227.1056,526.5353
230.0372,204.98,398.2379,219.9928,198.5334,391.0857,206.2852,157.5636,449.8472,219.8067,169.8834,457.9335,230.834,182.8009,457.1993,242.4045,195.2533,459.2415,185.9423,202.7008,439.6994,165.9934,205.1423,468.1805,141.4084,203.6534,485.3083,205.8958,138.8266,491.8564,201.0921,137.9801,514.3332,195.3968,141.6043,531.0194,212.4611,163.6374,504.2303,208.1892,160.005,531.1548,201.6577,165.2784,549.3077,226.0525,186.9841,501.7609,223.6045,189.1258,524.5759,216.0706,195.4969,543.1137,245.6384,209.2765,493.4355,247.6852,218.1521,515.0775,237.3336,227.4787,526.473
228.9477,205.6163,398.9158,218.9052,199.1604,391.7693,204.9399,158.5157,450.6956,218.4722,170.8405,458.7564,229.5346,183.7258,457.9874,241.1319,196.1583,459.9984,184.7376,203.4537,440.4746,164.6236,205.9811,469.1468,139.9623,204.6264,486.1758,205.5618,138.6288,492.17,200.686,138.0566,514.6399,194.9804,141.717,531.3147,211.3181,164.1554,504.9846,207.1638,160.2735,531.8284,200.5849,165.6172,549.9436,223.9622,188.6335,502.829,221.0329,191.2134,526.4017,213.2851,197.8483,544.7579,244.6462,209.8728,494.0544,246.8506,218.4757,515.4174,236.4593,227.8311,526.753
228.5022,208.0996,399.554,218.2908,201.7866,392.5202,203.958,161.8224,451.8226,217.776,173.9431,459.7062,229.0752,186.6102,458.7729,240.9195,198.8337,460.6192,184.1965,206.4468,441.1039,164.1981,209.1804,469.6013,139.4881,208.248,486.5879,202.5285,143.3612,493.9313,198.4947,140.4671,516.389,192.7159,144.2613,533.0086,209.8975,166.9293,506.051,205.2708,162.8103,533.2674,198.626,168.3176,551.3095,223.8589,191.0256,503.4371,221.1599,193.3102,526.5475,213.4059,200.146,544.8272,243.8552,212.2553,494.9258,245.7023,220.7004,516.512,235.2742,230.1932,527.6986
227.7924,209.7131,399.8402,217.8514,203.0918,392.7032,203.3706,163.4826,452.2075,216.7714,176.0009,460.1895,227.7983,188.9093,459.3062,239.3308,201.4178,461.2166,182.9844,209.6576,440.8972,162.3325,213.5466,469.4428,137.5131,213.1299,486.2899,200.2765,146.9369,495.0171,195.4156,145.4564,517.4488,189.5291,149.4814,533.976,208.1109,170.3895,506.6636,203.0095,167.0841,534.0387,196.2846,172.8232,551.9785,222.3297,194.7289,503.8566,219.4871,197.754,527.0142,211.6442,204.927,545.126,242.0127,216.1496,495.1844,243.7116,225.4822,516.7029,233.2539,235.2031,527.6637
227.1272,211.6567,400.0883,217.0191,205.1805,393.0535,202.2645,166.1109,452.8465,215.9425,178.4254,460.6737,227.1905,191.1312,459.6509,238.9569,203.441,461.4199,182.7842,211.2169,441.3032,162.7466,214.7499,469.5435,137.9582,214.4742,486.4389,200.1941,149.0095,495.4992,195.398,147.8835,517.9654,189.5411,152.0165,534.4765,207.1223,172.8381,507.1087,201.9293,169.5485,534.4481,195.1746,175.431,552.3302,221.5169,196.744,504.2132,218.5658,199.6635,527.3921,210.6738,207.0314,545.404,241.9891,218.1043,495.2509,243.9002,227.3462,516.574,233.461,237.1751,527.4559
227.0974,211.0212,400.4365,216.9862,204.5533,393.3986,202.1659,165.5123,453.1941,215.8525,177.8153,461.0246,227.1133,190.5098,460.0039,238.891,202.8086,461.7754,182.9202,210.8116,441.7049,162.9998,214.4713,469.9525,138.2054,214.2979,486.8406,200.2735,148.5702,495.9186,195.5309,147.4642,518.3971,189.674,151.5972,534.9082,207.1548,172.6657,507.4655,202.0474,169.6419,534.7364,195.2958,175.5548,552.6096,221.5817,196.5,504.4252,218.723,199.5956,527.3812,210.7967,207.1118,545.3167,242.1096,217.725,495.4882,244.139,227.13,516.7448,233.7027,236.9897,527.6016
227.7356,209.1987,401.079,217.7525,202.593,393.9865,203.0486,163.45,453.744,216.5276,175.9368,461.6432,227.6325,188.7721,460.6755,239.2414,201.222,462.5036,183.311,209.0879,442.4022,162.9587,212.9258,471.0121,138.1459,212.8843,487.874,200.3629,146.5841,496.4562,195.0393,146.349,518.8304,189.1538,150.4773,535.3324,207.4285,170.9355,508.031,202.0838,167.9978,535.2787,195.3391,173.9164,553.1526,222.1755,195.2861,505.34,219.3046,198.7131,528.8377,211.3143,206.3697,546.6852,242.556,215.9994,496.3889,244.6552,225.3584,517.8497,234.2144,235.2353,528.6865
228.3212,206.8586,402.1282,218.3113,200.3225,395.0088,203.4177,161.0268,454.6188,216.9488,173.4255,462.5674,228.1102,186.2153,461.6497,239.773,198.6075,463.5267,184.06,207.0104,443.4168,163.8798,210.9507,471.9378,139.1084,211.161,488.8593,200.5953,144.9842,497.6382,196.0064,143.3214,520.1143,190.1571,147.4438,536.6307,208.0031,168.4196,509.0901,202.727,165.4672,536.5289,195.9837,171.4097,554.3955,222.6859,192.8774,506.301,219.8315,196.3831,529.7979,211.8457,204.1577,547.5963,243.0803,213.6756,497.3577,245.1805,223.2444,518.8415,234.7382,233.173,529.6297
228.6648,205.0795,402.5099,218.7942,198.3869,395.3417,204.3304,158.7564,454.8359,217.6199,171.3688,462.8556,228.5682,184.3459,462.0004,240.0135,196.9295,463.9411,184.6729,204.8422,444.0859,164.4603,208.6662,472.9607,139.7556,208.937,489.9785,201.198,143.2004,498.0123,196.685,141.3685,520.4907,190.8561,145.4814,537.0166,208.6598,166.3427,509.5717,203.3353,163.3559,537.3325,196.5874,169.282,555.2028,223.684,191.0761,506.9183,221.0831,194.6601,530.8382,213.0183,202.4992,548.5725,243.3741,211.6332,498.0958,245.5211,221.0275,519.9173,235.0207,230.952,530.6525
228.2009,203.9251,404.9204,217.8861,197.7789,397.8896,203.7315,157.161,456.7892,217.7029,169.0766,464.7149,229.089,181.6709,463.8523,241.0391,193.7816,465.7587,184.4925,202.8021,446.4699,165.1416,205.7129,474.6212,140.7337,206.0788,492.0602,201.6056,138.4247,498.7467,196.5831,137.4104,521.1687,190.7915,141.4891,537.7163,209.068,163.7331,511.0416,204.0182,160.6082,538.1342,197.2129,166.6584,555.941,223.5397,188.202,508.3206,220.6506,191.6023,531.4717,212.5164,199.5691,549.1172,243.5646,208.6503,499.4915,245.1534,218.0042,520.7129,234.5291,227.8929,531.3589
226.5048,201.0342,408.1685,216.3274,195.0085,400.8394,203.3322,151.0365,457.5573,217.0248,162.8661,466.0764,228.0935,175.7671,465.8577,239.7452,188.0551,468.3784,182.6662,198.9721,449.4522,163.0968,201.2764,477.7139,138.8272,200.9485,495.3456,202.3577,131.5612,499.2199,196.2167,133.3885,521.3094,190.2845,137.6906,537.7503,209.9604,154.4103,511.7666,203.2779,155.384,537.9084,196.2054,161.6978,555.5185,224.1196,182.8365,509.6171,222.1518,186.3371,531.2857,213.7289,194.7079,548.6057,243.1981,203.4158,501.2849,245.3266,212.8852,521.5706,234.3247,222.7022,531.8945
225.1298,200.9057,411.7817,215.0423,195.1002,404.1566,205.1216,145.9526,457.1229,218.512,157.5833,466.3653,229.0411,170.9128,467.0459,240.239,183.4237,470.3914,181.0354,192.7725,452.401,161.3908,191.4279,480.2701,137.6012,188.8281,498.3614,202.2709,127.7017,499.251,196.3128,127.7268,521.4659,189.778,132.5713,537.5229,208.145,150.008,511.5775,200.9593,148.501,537.5601,192.9108,155.2624,554.5749,223.4719,177.4681,510.5356,220.7474,180.6749,531.8108,211.2712,189.578,548.3013,241.7673,196.959,503.584,242.6831,205.0703,523.4752,230.7507,214.4733,533.1293
220.8881,199.2464,415.9586,211.5958,192.9774,407.7151,206.6026,139.0663,456.5822,218.5112,151.3448,466.9468,227.4843,165.658,468.8482,237.183,179.0263,473.3574,181.6141,187.2832,458.2095,157.8974,181.7305,481.9305,136.0848,176.5012,501.8519,206.9948,120.914,498.8474,199.5004,124.3867,520.3131,192.3389,129.7288,535.9392,208.858,142.0949,512.0051,199.1016,144.8062,537.0343,189.7418,152.0449,553.1587,220.4826,172.7833,512.1973,217.0202,176.3069,533.6339,205.8899,185.533,548.8653,236.2074,193.3634,506.2145,235.6233,201.9479,525.8883,222.3704,210.391,534.6674
217.0101,198.7817,417.6603,208.6123,191.8708,408.9816,208.5553,135.8962,455.7382,218.8611,148.9772,466.814,226.1914,164.0892,469.44,234.2952,178.2403,474.6539,176.1736,180.868,457.0198,153.9453,173.2082,481.5806,134.6233,166.5588,503.5452,209.9553,120.5118,499.0667,202.5877,123.5067,520.6479,194.7742,129.0748,535.8777,212.0549,137.3247,511.8351,201.1726,141.2573,536.23,190.9133,148.4857,551.8023,220.3803,169.295,512.7427,215.5728,173.1885,532.8108,203.2646,182.1877,547.2511,234.1242,191.3428,508.0668,234.0216,199.1993,528.1016,219.9342,206.7082,536.4179
215.2295,197.5606,418.4777,207.6497,190.1575,409.4586,211.0483,133.4497,455.1971,219.96,147.1099,466.7721,225.9502,162.7173,469.8587,232.7258,177.3793,475.5355,172.0027,176.7181,454.9071,151.2506,168.8943,481.3652,133.6086,162.1922,504.6856,208.7766,121.821,499.6449,202.6813,122.3895,521.8153,194.4734,128.016,536.8144,212.93,137.2829,512.1924,201.8487,141.0747,536.52,191.0279,148.2654,551.7253,218.8479,168.2844,512.9637,215.4479,170.9494,533.599,202.5992,179.6565,547.7447,231.5876,190.1651,508.8503,230.9115,197.759,528.6373,216.444,204.7501,536.7501
212.5132,196.6869,420.8883,204.6936,189.3511,412.0201,208.1775,132.7339,457.8643,217.4473,146.3173,469.247,223.6766,161.8594,472.1857,230.7235,176.454,477.704,167.1607,177.0519,456.3536,145.259,169.8749,482.2236,128.0394,164.1964,506.1243,208.2118,119.6654,501.9689,200.5501,122.7346,523.4369,192.3044,128.4477,538.3825,212.9131,134.9945,514.6368,200.4121,141.176,537.7564,189.5283,148.3818,552.9096,220.8122,165.7509,515.9196,214.1745,170.7849,535.1965,201.3815,179.3763,549.4629,229.3797,188.4634,511.0888,228.5899,195.5228,530.7133,214.2295,202.526,539.004
205.3654,194.9586,425.1013,196.9009,187.9452,416.5709,198.1003,132.0967,463.4627,208.4507,145.3044,474.345,215.6761,160.4923,476.8194,223.724,174.7335,481.8719,155.6866,176.0989,457.0931,137.3185,172.8649,485.5211,119.6868,169.1078,509.5004,198.6462,119.4674,507.6917,192.8389,121.1026,529.8863,185.3269,126.8229,545.211,204.6148,133.6881,519.725,194.821,137.4738,544.5997,185.0887,144.4299,560.6276,211.6769,165.0805,520.5539,209.7455,167.2964,541.6753,198.3189,175.6204,557.2042,224.5674,187.0451,515.9228,225.0811,194.5447,536.6651,211.7512,202.2369,546.0002
199.023,193.1212,429.9599,189.8219,186.4914,421.8983,188.6407,131.9949,470.3552,200.2282,144.7327,480.5276,208.5676,159.436,482.3354,217.7441,173.2076,486.7222,149.6101,174.3495,463.3299,130.053,174.6903,491.1401,111.6509,172.9402,514.7684,191.0814,114.8794,512.9826,185.19,116.6278,535.1465,178.4605,121.5915,551.0862,199.7963,130.0638,525.1778,191.8766,132.4609,550.8786,183.4851,138.4554,568.0148,208.6873,159.8171,526.3336,206.2392,161.8653,547.0896,196.214,169.5234,563.8779,220.9393,182.5088,521.4082,222.8704,188.1305,542.3727,210.6706,196.0551,552.9729
196.6771,188.9169,431.468,187.4458,182.1115,423.5893,186.0435,128.947,473.4981,197.6878,141.9047,483.3219,206.0905,156.6156,484.7316,215.3268,170.4611,488.7442,148.9704,177.7852,468.4215,126.6209,175.2722,494.4635,107.4987,175.0808,517.5785,187.1355,111.9326,516.2219,183.0201,111.0251,538.8325,177.2443,115.1295,555.3792,198.619,129.3312,528.5993,194.477,128.3394,555.2613,187.656,133.1269,573.4424,206.2116,157.9385,528.8794,206.2701,158.578,550.219,197.7622,165.2954,568.2049,220.8708,179.5064,523.3314,224.2416,185.0059,544.3603,213.3247,192.9889,556.2386
191.1947,182.7394,435.111,181.4082,176.2881,427.6138,179.3679,123.6391,478.0445,191.9016,136.1448,487.3456,200.9886,150.4786,488.3306,210.9587,163.9318,491.8971,144.5983,168.4199,473.0465,122.0191,170.7081,498.3634,102.3077,171.2937,520.9712,186.171,103.4921,518.8344,182.6689,103.033,541.5616,177.6025,106.3123,558.5197,199.0556,119.1653,530.5835,193.8629,120.7,557.035,188.029,124.4693,575.7902,204.51,148.6336,532.1506,204.6127,148.8371,553.1494,197.1259,154.2219,572.0161,216.6796,172.1256,526.7435,220.1699,177.1245,548.0029,210.0872,184.7395,560.8229
186.7111,174.8321,439.1366,176.8955,168.4167,431.6466,175.5495,115.1773,481.4772,188.0961,127.6402,490.8184,197.117,142.0091,491.8943,207.0471,155.4723,495.5338,140.1316,160.2958,477.0721,117.4294,163.7606,502.1441,97.6476,164.8404,524.6722,183.6768,93.6605,521.3141,179.4918,94.1274,543.9253,174.9047,96.4949,561.1693,194.9234,110.0747,533.8747,189.992,110.8533,560.4091,184.6797,113.6565,579.4858,199.2123,140.4932,535.8818,200.2172,139.7662,556.9779,193.3453,144.0301,576.3582,214.2957,163.2889,530.2967,218.7405,168.082,551.6126,209.4101,175.1733,565.2748
183.3168,167.5189,442.6043,173.5629,161.0878,435.0474,172.8615,107.2347,484.2276,185.2823,119.72,493.7062,194.1464,134.173,494.9471,203.9328,147.699,498.7394,137.1382,152.5191,480.6634,114.6416,156.7522,505.8027,95.055,157.9042,528.4971,184.0367,82.8064,521.5689,179.1011,84.2562,543.9863,174.9641,85.7929,561.4369,193.9921,100.3939,535.6542,188.4594,101.7744,562.0452,183.5225,103.8862,581.3109,200.4579,129.2252,538.21,198.6207,129.7856,559.122,192.2759,133.0991,578.8645,211.7723,154.1368,533.3227,216.5075,158.0254,554.2121,207.5782,164.4923,568.4405
