j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
55.9723,17.0918,372.388,44.047,21.9626,367.1282,32.4369,-43.2409,336.5823,48.8758,-47.7686,347.0353,61.6874,-43.857,357.5025,75.3584,-42.6708,367.74,3.0276,-18.5919,379.5273,-7.2093,-48.9482,390.9159,9.2603,-71.5091,401.8593,15.4024,-79.0621,359.8775,15.7952,-70.2094,381.1018,19.077,-57.2193,393.1221,38.35,-91.6027,360.3313,31.6747,-84.2295,385.4326,29.1152,-70.837,400.0644,70.728,-82.9377,375.5848,63.0496,-87.6869,394.545,52.0208,-70.7708,400.3077,79.576,-57.3483,399.2326,69.8086,-47.9695,413.9512,59.4826,-33.2924,412.5527
52.1055,14.7897,370.2056,40.1046,19.6652,365.1253,28.8152,-45.0105,333.3615,45.3627,-49.6091,343.61,58.2144,-45.8007,354.0661,71.9462,-44.7054,364.2322,-2.654,-19.8832,374.5398,-13.9281,-50.3101,384.6934,0.2888,-74.2789,395.8009,10.538,-83.1508,351.4519,10.6634,-79.8798,374.2178,13.8032,-70.9096,389.5042,35.4946,-94.5558,353.1711,28.1249,-92.5443,379.0678,24.9838,-81.5271,395.4616,67.6601,-85.8107,369.7498,60.4146,-92.4595,388.305,48.8625,-76.9604,396.5101,74.6403,-61.028,395.0755,65.4483,-56.4936,412.2495,53.7863,-43.7679,417.3537
49.4922,12.4354,366.099,37.6374,17.4438,360.8091,26.8684,-46.6632,327.7386,43.1439,-51.4975,338.3092,55.7527,-47.9135,349.1338,69.2377,-47.0412,359.6459,-5.2262,-22.3419,368.6067,-16.8779,-52.8734,377.991,-5.3295,-78.2032,389.1729,8.4941,-85.7771,343.502,6.7366,-87.5388,366.367,8.6469,-81.7508,383.3036,33.7539,-97.109,344.6673,25.6015,-99.9229,370.2528,21.5874,-91.7545,388.062,64.2459,-89.046,362.2479,57.6997,-98.5863,379.773,45.8713,-85.4063,391.0593,71.9513,-64.8528,389.6523,64.2637,-65.2418,408.1117,52.2115,-56.673,418.3744
45.9959,7.0943,360.8163,34.0945,12.0903,355.62,24.206,-51.2796,320.8953,40.5114,-56.1821,331.3881,53.0459,-52.7209,342.3383,66.4908,-51.9518,352.9096,-9.8378,-26.9033,361.1385,-22.5328,-57.3074,369.5307,-13.2195,-83.5771,380.6287,6.4224,-91.8752,333.2135,3.151,-96.764,355.4486,3.5559,-93.5178,373.1488,32.1769,-102.3474,334.2695,23.1723,-109.4416,358.7152,18.0277,-104.1982,377.3173,61.3714,-94.8585,351.8835,55.8141,-107.4384,367.7537,43.7679,-97.7114,381.9407,68.8162,-72.1983,381.3644,62.6185,-77.1224,399.7313,50.6423,-72.2903,412.27
42.2437,2.5865,354.3718,30.2841,7.5171,349.2473,21.6546,-55.0561,312.7855,37.9898,-59.9606,323.2309,50.4091,-56.5822,334.3371,63.7866,-55.8688,344.9975,-13.9188,-31.5037,351.3637,-28.3956,-61.5778,357.8419,-20.4973,-88.3804,368.7617,4.839,-97.3085,319.7113,-0.031,-105.3394,340.7063,-1.1698,-104.3322,358.642,32.4205,-106.4676,319.3468,22.4851,-119.0681,341.0611,15.7955,-117.3579,359.8315,59.2509,-99.5312,337.9713,55.1252,-115.9913,350.3424,42.7177,-110.8166,366.4755,65.8023,-80.073,370.1985,61.884,-90.5297,386.7908,49.8251,-89.6247,400.1236
37.6202,-3.4934,343.5594,26.0074,1.6465,337.8737,19.6842,-59.5549,298.7107,35.3291,-64.8703,309.9794,47.025,-61.9227,321.9593,59.705,-61.6245,333.4587,-19.3474,-36.0886,337.8982,-32.9592,-66.6455,343.9808,-25.677,-93.7935,354.4668,4.9067,-102.8483,303.5379,-0.8003,-113.0042,323.3694,-3.1166,-113.5486,341.2114,33.4944,-111.1624,302.0624,23.4721,-126.8462,321.6219,15.6703,-127.0121,340.0367,57.7722,-104.589,322.2511,54.8063,-122.6101,332.6165,42.0395,-119.7878,349.0495,65.5782,-90.1052,352.9359,64.5062,-104.8894,366.3627,51.5658,-107.1215,378.6738
33.4325,-10.9945,331.6463,21.8079,-5.879,325.9626,17.3762,-65.6827,284.4511,32.9461,-71.1021,295.7739,44.3863,-68.3718,308.0487,56.8726,-68.2509,319.7613,-24.4871,-42.1748,321.4477,-38.5692,-72.8324,325.6674,-31.6396,-100.2404,335.7065,4.7596,-109.9183,284.2685,-1.782,-122.2116,302.5738,-5.3426,-124.5506,320.0624,33.3566,-116.3373,283.0219,23.1152,-134.3307,300.3524,14.5487,-136.0698,318.3411,55.9842,-110.6691,304.5228,54.1715,-130.2414,311.9145,41.0203,-129.5921,328.2737,68.1376,-99.6558,330.3365,68.609,-117.1578,340.0039,54.8555,-120.8131,351.0257
29.3795,-15.9157,320.3335,17.9245,-10.6414,314.4541,14.9107,-69.1346,270.9938,30.1359,-74.8825,282.6195,41.1854,-72.5195,295.3208,53.304,-72.7458,307.4121,-28.3742,-46.0453,305.2892,-42.9838,-76.6745,307.3893,-35.9708,-104.1435,317.201,3.6767,-113.5281,266.6335,-3.5823,-127.2042,283.6414,-8.1109,-130.8764,300.671,32.2081,-118.9332,266.3639,21.9359,-138.8922,281.3677,12.7462,-141.9104,298.8732,53.0145,-114.5585,289.9552,51.924,-134.8803,295.1355,38.2704,-136.3983,311.0187,64.4392,-104.6979,316.3602,66.0232,-123.0041,324.2579,52.1121,-127.821,334.6154
27.1699,-20.611,309.4639,15.7059,-15.3595,303.5817,14.0378,-72.8101,258.682,29.2135,-78.6214,270.3408,40.0836,-76.4112,283.2232,52.0672,-76.7591,295.4454,-30.8201,-48.3741,288.5362,-44.3346,-79.5597,289.4373,-37.0056,-106.7731,299.7193,4.528,-116.9738,250.0138,-3.3603,-130.9665,266.4752,-8.7482,-135.4046,283.0666,32.7773,-121.5805,251.6107,21.974,-142.282,265.1658,12.0045,-145.7394,282.1556,51.5236,-118.3934,276.6948,51.7895,-139.245,279.1734,37.967,-143.6488,294.357,63.5977,-109.115,302.1645,67.2981,-127.9839,307.6662,53.6073,-134.4652,317.3902
25.6201,-25.7484,300.785,14.1973,-20.3744,294.9333,13.2625,-76.5011,248.3689,28.3371,-82.5877,260.0185,39.0582,-80.7092,273.0772,50.911,-81.364,285.4138,-31.7657,-51.778,275.383,-45.1918,-83.0059,274.6381,-37.7374,-110.1306,285.0632,4.9418,-120.2727,236.9316,-3.4372,-135.0876,252.4012,-9.4508,-140.2266,268.5699,33.1222,-124.3664,239.027,21.9514,-145.8672,250.9404,11.32,-149.9689,267.3766,49.6242,-122.4503,264.0196,52.0695,-143.2457,262.4157,38.3538,-149.8917,276.8625,62.8615,-113.9391,290.0015,67.9151,-132.9493,293.6174,54.4824,-140.7778,302.6882
22.8311,-29.0315,294.9131,11.4136,-23.5214,289.1789,10.7079,-78.3643,241.1051,25.7633,-84.7375,252.6255,36.4464,-83.1948,265.7591,48.2679,-84.1628,278.1051,-33.9748,-54.383,267.535,-47.191,-85.6672,265.9126,-39.7151,-112.8219,276.2436,3.0287,-121.4856,227.0487,-5.5737,-137.0768,241.6059,-11.9089,-143.1783,257.3106,31.4274,-125.2585,229.4961,20.3117,-147.6401,239.7187,9.3537,-152.6488,255.6823,45.6874,-125.1557,256.1122,50.11,-145.2379,251.4953,36.572,-153.3728,265.3353,59.9651,-117.0508,281.409,66.6736,-135.9126,283.3039,53.5365,-144.6673,291.9508
20.9313,-31.3314,291.8545,9.2446,-25.9823,286.5244,8.6934,-79.7445,237.2431,24.1795,-85.9939,248.2487,35.1425,-84.4769,261.1527,47.285,-85.4232,273.1848,-36.1094,-55.8762,263.4946,-48.6756,-87.4033,261.462,-41.4046,-114.8376,271.1826,2.0622,-121.9484,220.1886,-6.5939,-138.4053,233.7253,-13.1384,-145.4931,248.9218,30.4622,-125.3023,223.2612,19.3284,-148.0831,232.5388,8.2553,-153.7087,248.2149,44.5109,-126.1192,250.0812,49.0149,-146.1394,244.7583,35.6688,-155.1998,258.2042,59.8331,-118.1163,274.7003,67.0249,-136.8542,275.5689,54.2804,-146.3137,284.0599
20.1315,-34.9884,291.1371,8.1807,-29.7997,286.2526,7.8122,-82.0793,235.3994,23.724,-88.2332,245.8371,34.9599,-86.8042,258.5143,47.4174,-87.7792,270.2178,-37.2199,-59.9277,263.6233,-50.6119,-90.9776,260.0794,-43.8163,-119.0827,268.0744,1.3787,-123.2877,215.9966,-7.4178,-140.3667,228.6429,-14.1028,-148.1623,243.426,29.1306,-126.9329,219.7201,17.5987,-149.5068,229.0171,6.6639,-155.2455,244.7492,45.9707,-127.4383,245.7223,48.2303,-148.0807,242.5945,34.7007,-157.0672,255.9059,63.3566,-118.909,268.8489,67.4167,-138.3685,271.0495,54.8233,-147.9058,279.6778
18.5607,-39.3835,294.237,6.5144,-34.1667,289.6246,6.2805,-84.7234,237.0575,22.3444,-91.0463,247.1558,33.6701,-89.9171,259.7832,46.235,-91.1444,271.3472,-40.7449,-61.5173,267.2749,-53.521,-92.8588,264.0379,-47.5046,-121.497,270.6454,-0.1544,-124.9271,215.6507,-8.9376,-141.942,228.3924,-15.5456,-150.3054,242.8971,26.8808,-129.9232,221.1364,14.7457,-151.3566,232.1974,4.0712,-156.617,248.2717,46.7613,-129.7468,246.4336,46.0712,-150.7321,246.811,32.0484,-158.4623,260.398,63.869,-121.3264,269.5894,65.4853,-140.856,273.5872,52.6207,-149.7169,282.5307
18.3551,-41.7741,304.7778,6.0765,-36.8081,300.5145,5.6141,-87.0536,247.6514,22.0769,-93.0648,257.2867,33.7014,-91.7491,269.6212,46.5899,-92.7549,280.8455,-43.9437,-60.2837,279.8292,-57.9961,-91.1138,276.9947,-54.3304,-120.4089,282.32,-1.7505,-126.0029,224.3122,-10.0977,-143.6498,236.474,-16.1603,-152.6903,250.8098,25.1696,-132.6256,232.0998,13.3984,-153.6211,244.3321,3.4125,-158.7889,260.8723,47.119,-131.943,257.7713,46.1474,-152.866,259.2837,32.3504,-161.0623,272.8285,65.5035,-122.1267,278.7075,66.3597,-141.4791,283.6828,53.8961,-150.4581,293.0656
19.5,-46.0066,326.4958,6.4698,-42.1886,323.4563,3.1789,-96.7228,275.1393,21.08,-100.8617,283.0398,33.9948,-97.7799,293.6564,48.1921,-97.0244,303.1945,-45.9773,-62.9049,306.103,-64.5693,-91.3645,305.4779,-65.2631,-120.4516,312.7893,-6.1684,-133.9617,249.8038,-13.2181,-154.184,258.1919,-17.8196,-165.066,271.7716,23.2019,-139.927,256.9938,14.9237,-163.8171,266.4668,7.1084,-171.3,283.2873,43.9917,-140.5767,287.5712,48.8948,-161.5667,284.5866,38.4832,-174.4558,297.489,65.9219,-127.1991,302.8198,73.7572,-145.525,304.4837,64.7176,-157.3222,314.6382
22.2114,-44.6879,354.4623,8.6337,-42.1789,352.7438,1.6789,-108.0645,322.247,20.8337,-109.413,327.8395,34.9946,-103.1915,334.8938,50.4136,-99.4731,341.3388,-45.1171,-64.842,343.8989,-68.2656,-88.6411,351.2304,-78.3784,-113.0055,365.5171,-8.7139,-151.2905,308.1388,-14.1194,-173.7733,300.8009,-17.9883,-188.2788,310.7317,20.1006,-155.4363,317.5592,19.6765,-182.0601,311.6123,15.4446,-195.2964,325.9959,49.9067,-146.9428,329.5207,58.2042,-171.2869,326.531,57.6776,-190.6382,334.6703,73.1684,-128.3395,340.367,87.375,-146.3618,339.7602,87.3188,-160.9717,350.2744
26.4232,-38.8672,380.9565,12.6221,-37.2742,380.1857,6.1267,-109.3872,371.4181,25.8113,-108.5992,374.8676,40.2742,-100.2578,378.0682,56.0601,-94.4599,381.2777,-40.8742,-61.6548,375.212,-65.9722,-81.4432,386.8098,-82.7427,-99.9699,403.4084,-1.8807,-155.998,358.5985,-6.5431,-183.1378,351.1341,-10.0853,-199.7792,357.0092,29.4869,-157.6356,369.8695,31.7946,-188.4235,366.7314,31.6649,-206.7179,374.8122,59.5065,-142.7288,376.3817,70.2684,-166.4945,375.438,76.615,-186.0774,379.5891,82.8354,-120.1535,383.2779,99.8255,-136.4571,384.547,107.8536,-149.7738,393.6143
28.9309,-31.4169,396.4666,15.0963,-30.147,395.6963,9.7501,-102.8845,395.7736,29.4564,-101.3748,398.8361,43.8088,-92.4806,400.8118,59.5278,-86.0889,403.0851,-38.2372,-54.3509,388.5757,-64.1852,-72.4957,400.9641,-83.4074,-88.7902,417.2427,4.1866,-150.7053,385.3294,0.9138,-178.8372,379.1852,-1.8883,-195.759,384.6442,39.6342,-149.4886,398.5521,45.9745,-179.4615,398.3752,49.8632,-198.1193,404.4386,64.9406,-133.6772,402.4996,76.5831,-156.3742,403.4296,84.2554,-175.2124,408.6506,87.4345,-110.2141,405.8783,105.0222,-125.4187,407.6388,114.961,-137.5523,416.4703
30.7239,-27.4172,396.4491,16.9001,-25.8824,396.8342,10.2738,-98.4377,400.1746,30.1966,-97.236,401.4547,44.8244,-88.5824,401.8334,60.7945,-82.4473,402.4861,-35.6516,-52.7011,397.1185,-65.7103,-68.5124,398.6917,-85.8818,-84.0667,414.5402,3.9509,-146.5466,388.8401,0.1528,-175.4454,382.0315,-2.5712,-192.5713,386.8565,38.3476,-146.039,396.9897,43.5049,-176.9182,394.1646,47.6498,-196.118,397.9312,62.5124,-131.3659,399.6479,72.2653,-154.956,398.4429,79.0727,-174.572,401.585,88.0609,-106.7381,403.7485,104.9147,-121.7527,404.5288,115.4193,-134.1047,412.3443
27.1266,-33.2081,385.3132,13.3618,-31.2702,385.9289,4.5321,-103.6661,386.3919,24.4953,-103.1251,387.4771,39.387,-94.9438,388.0297,55.5453,-89.3298,388.737,-39.192,-58.3542,383.2499,-69.6646,-74.0586,381.6965,-90.5169,-90.2198,395.9793,-2.1555,-151.8573,373.3983,-6.2465,-181.3367,365.4499,-9.3669,-198.6265,369.3647,29.7547,-152.5972,379.6608,33.1488,-184.5233,374.6167,36.2629,-204.1625,376.7622,53.6232,-139.3404,382.8311,61.6851,-164.4819,379.8872,66.7466,-184.8039,381.435,82.562,-114.0561,389.7147,99.3331,-129.4054,390.3215,109.4902,-142.3984,397.5337
22.5812,-44.9776,371.3185,8.8436,-42.8364,371.8644,-1.2013,-114.9838,368.2337,18.7514,-114.8516,369.6012,33.7689,-106.974,370.7925,50.0077,-101.69,372.0133,-43.9737,-69.3667,365.1196,-74.9085,-84.9053,361.1691,-97.1094,-101.5797,372.5306,-8.3454,-162.5486,353.0048,-12.729,-191.7347,343.6603,-16.118,-209.1966,346.417,22.9615,-163.8595,359.0427,25.6745,-195.4401,352.2388,28.3429,-215.2568,352.6607,46.65,-151.3343,362.7082,53.9387,-176.4354,358.1338,58.4295,-196.9461,357.7534,76.755,-126.7781,371.0498,93.3935,-142.3845,370.4504,103.5026,-156.0149,376.4521
19.2833,-53.3227,360.8338,5.6013,-50.7919,360.8817,-6.3373,-122.5246,355.294,13.54,-123.0048,357.4529,28.7154,-115.5963,359.4081,45.0357,-110.8163,361.3849,-47.3297,-76.446,352.9368,-78.1955,-91.4057,348.3039,-101.8989,-107.4808,357.2335,-14.4973,-169.5712,338.9158,-19.5089,-198.4661,328.8567,-23.3921,-215.9632,330.5215,16.3819,-171.7089,344.4665,18.2222,-203.248,336.057,20.4232,-223.0835,334.7508,40.2137,-159.6641,348.3405,46.7122,-184.5702,342.0853,50.6629,-205.0497,339.6396,71.3013,-136.1941,357.1349,87.6995,-152.0381,354.4816,97.8793,-166.2042,358.9194
17.6573,-58.7803,354.4463,4.0631,-55.8617,354.9763,-10.0914,-127.2486,350.1918,9.8297,-128.2843,351.6323,25.2692,-121.302,352.9991,41.7791,-116.9794,354.3596,-49.6188,-80.8405,347.8426,-81.2084,-95.5396,343.6447,-106.1487,-110.4135,351.1778,-20.5068,-173.9184,332.7924,-26.987,-202.9549,321.967,-31.4335,-220.3793,322.7543,10.7212,-176.5893,336.9652,11.2986,-207.8739,327.4661,13.0638,-227.6234,324.8508,34.8344,-165.4104,339.9844,40.2659,-190.4566,332.5942,43.7852,-210.7379,328.4373,66.818,-142.8723,347.942,82.3275,-158.9107,343.967,92.5166,-173.4404,346.9787
16.4399,-63.318,351.1481,2.9348,-60.0576,351.9131,-13.0288,-131.1632,348.998,6.8892,-132.6542,350.0225,22.5183,-126.0236,350.897,39.1533,-122.0775,351.7997,-51.1421,-84.4292,346.8113,-82.8598,-98.7239,343.8189,-108.6964,-112.3619,350.6362,-24.4633,-177.5942,331.9642,-31.55,-206.3703,321.4073,-36.4172,-223.6956,321.789,7.4032,-180.6028,335.2605,7.7332,-211.3817,325.7845,9.1809,-231.0816,322.6511,31.4948,-169.9065,337.6003,36.5343,-194.5431,330.1353,39.6164,-214.7516,325.3272,64.0805,-148.1823,344.5898,79.6687,-164.5068,340.0811,89.8014,-179.2121,342.3352
16.9751,-65.8036,350.5163,3.5614,-62.2479,351.5333,-13.9448,-133.032,349.9613,5.9556,-134.9308,350.5673,21.7355,-128.6216,351.0048,38.4652,-125.0171,351.4856,-51.0552,-85.9411,348.1311,-83.1891,-99.8812,346.1294,-109.657,-112.4657,352.539,-26.9727,-179.1502,333.9053,-34.9901,-207.5315,324.0243,-40.2386,-224.7439,324.4562,5.086,-182.8408,335.8725,4.5285,-213.5496,326.4536,5.5915,-233.2315,323.0634,29.8203,-172.5996,337.7297,34.3425,-197.1979,330.3045,37.1288,-217.3799,325.213,62.3921,-151.4838,343.9058,77.1397,-167.7969,339.2339,87.1152,-182.6619,341.1105
16.465,-64.2436,351.0137,3.1073,-60.499,352.0865,-15.3111,-131.0684,351.8644,4.5681,-133.2127,352.3301,20.4302,-127.1006,352.5241,37.2081,-123.704,352.799,-51.7699,-84.1186,350.1606,-84.2034,-98.0782,349.0223,-110.8859,-110.1267,355.5704,-28.8017,-177.4631,337.1114,-37.0977,-205.9933,328.0391,-42.5165,-223.1433,328.7579,3.1374,-181.1258,338.3143,2.2251,-211.6782,329.377,3.0219,-231.3996,326.1471,28.5091,-171.425,339.8236,33.063,-196.4096,332.6647,35.7933,-216.6291,327.6928,61.0369,-150.634,345.5734,75.8554,-167.3811,341.08,85.6833,-182.3387,342.9992
15.9847,-61.6143,351.5386,2.6146,-57.8402,352.3115,-15.8519,-128.3881,353.4608,4.0159,-130.5285,354.2912,19.8776,-124.4197,354.5919,36.6516,-121.0242,355.0519,-52.001,-81.6747,351.5515,-84.0968,-95.6814,351.1049,-110.9303,-107.5053,357.4418,-29.1107,-175.2568,340.1865,-37.2552,-204.0468,332.0324,-42.6398,-221.1846,333.1732,3.0287,-178.7996,341.0546,2.397,-209.6886,332.5843,3.1939,-229.4524,329.6252,28.2285,-168.8528,343.315,32.889,-193.6496,337.0217,35.6332,-213.9644,332.4634,60.7538,-147.8662,348.3587,75.7508,-164.5679,344.194,85.572,-179.4866,346.4251
15.9711,-59.2865,351.9873,2.5626,-55.5906,352.382,-15.4797,-126.2347,354.1774,4.3755,-128.2292,355.5154,20.1865,-122.0106,356.101,36.9228,-118.4963,356.9095,-51.6819,-80.103,351.7759,-83.4926,-94.4779,351.4205,-110.2864,-106.5416,357.467,-28.1793,-173.3721,342.18,-35.9252,-202.1228,334.8624,-41.1653,-219.264,336.5127,3.7416,-176.6486,343.0731,3.3367,-207.5732,335.1265,4.2611,-227.3792,332.5059,29.1246,-166.4362,345.3165,34.1092,-191.2113,339.3021,37.0003,-211.5735,335.0567,61.4147,-145.1438,350.3371,76.7158,-161.7917,346.231,86.6214,-176.6126,348.7253
16.8631,-57.5924,352.0412,3.4431,-53.9609,352.6055,-14.2116,-124.6808,355.1246,5.6708,-126.5672,356.1884,21.4567,-120.266,356.5046,38.1849,-116.6628,357.0479,-50.4833,-79.4072,352.3038,-82.2089,-94.3776,352.1264,-108.8563,-106.7003,358.2965,-26.4365,-172.4347,344.1636,-33.9492,-201.7811,337.4276,-38.997,-218.9267,339.5605,5.7106,-175.3544,345.0761,5.7361,-206.5504,337.9706,6.7864,-226.4055,335.8098,30.2892,-164.859,346.0981,35.2275,-189.7911,340.2798,38.1659,-210.1842,336.2193,62.4931,-143.6136,350.8702,77.6994,-160.4729,347.0056,87.6635,-175.2398,349.5854
18.1523,-56.4725,352.2186,4.7142,-52.9001,352.7265,-12.5916,-123.6645,356.2248,7.2994,-125.4374,357.3233,23.0537,-119.0542,357.5582,39.7636,-115.361,358.0584,-49.2663,-78.9748,353.0028,-81.3409,-94.4681,353.167,-107.859,-106.961,359.5484,-25.023,-171.7361,346.5712,-32.6837,-201.3593,340.6223,-37.6057,-218.4696,343.2706,6.927,-174.6168,347.212,6.6876,-206.2192,340.7145,7.7961,-226.1259,339.1344,32.0189,-163.9023,348.0565,37.0494,-189.0673,342.725,39.9905,-209.5447,339.1163,64.4851,-141.9878,352.9103,79.8714,-158.56,349.7063,89.8825,-173.2181,352.6925
18.8042,-55.7898,352.7699,5.3569,-52.2473,353.2412,-11.7792,-123.0307,357.1652,8.1148,-124.7478,358.2958,23.8532,-118.3246,358.5072,40.5535,-114.5872,359.0017,-48.6396,-78.3814,354.3689,-80.773,-93.9338,355.04,-107.1459,-106.5653,361.7417,-24.1512,-171.1892,348.4451,-31.7501,-200.7682,343.0892,-36.5645,-217.8421,346.1394,7.7637,-174.0523,349.2632,7.5385,-205.6603,343.4726,8.6976,-225.5886,342.2411,32.246,-163.2822,349.617,36.9285,-188.3649,344.657,39.7796,-208.9024,341.3283,65.3195,-141.1517,354.3007,80.6834,-157.6313,351.3845,90.703,-172.2345,354.6024
19.0341,-54.7421,353.4565,5.6013,-51.1257,353.7485,-11.9517,-121.7823,358.0923,7.9193,-123.593,359.4576,23.6882,-117.2502,359.7877,40.4016,-113.5956,360.4347,-48.2757,-76.9537,356.3003,-80.1448,-92.2314,357.8097,-106.3705,-104.7776,365.2127,-24.3828,-169.8637,350.7858,-31.946,-199.1172,346.3404,-36.7793,-216.0969,349.8519,7.2583,-172.9193,352.0083,6.8375,-204.3254,347.2653,7.7473,-224.2945,346.6261,32.3785,-162.0456,351.4852,37.1778,-186.7848,346.9,39.7223,-207.4205,343.9518,65.0283,-140.3369,356.0069,80.3062,-156.9265,353.2599,90.1916,-171.5434,356.8131
19.3377,-52.7665,353.946,5.9262,-49.0612,354.0271,-12.1337,-119.5282,359.2779,7.7083,-121.4426,360.8994,23.5134,-115.195,361.3108,40.2416,-111.6364,362.0921,-47.9106,-74.0528,358.7274,-79.4942,-88.7143,361.4849,-105.3726,-101.2402,370.0529,-24.7691,-167.6703,353.6707,-32.4281,-196.8515,350.2718,-37.2012,-213.6896,354.4785,6.8584,-170.7335,354.7967,6.3208,-201.9162,350.936,7.0538,-221.9024,351.0496,31.1814,-160.3973,354.0071,35.4258,-185.4177,349.9644,37.5633,-206.1823,347.6704,65.2382,-138.2668,358.6594,80.788,-154.833,356.5241,90.499,-169.3887,360.7464
21.1886,-49.9916,354.7898,7.7996,-46.2236,355.1636,-10.4695,-116.6042,360.8326,9.3941,-118.611,362.0194,25.2333,-112.4372,362.0822,41.9912,-108.9566,362.4954,-45.8652,-71.3636,360.8372,-77.3397,-86.1083,364.1648,-102.8968,-98.7633,373.4754,-22.6941,-164.8727,355.9533,-30.0896,-194.0734,353.0015,-34.6614,-210.8195,357.7624,8.0322,-168.0399,356.2808,7.1679,-199.4086,352.6389,7.9072,-219.3889,353.1308,32.6935,-157.7442,355.5668,36.8129,-182.7623,351.9691,38.8264,-203.5866,350.1535,66.8853,-135.8282,359.9321,82.3948,-152.5696,358.3351,92.08,-167.0334,362.9173
25.5868,-45.5634,355.8535,12.2257,-41.7206,356.4164,-6.3349,-111.9757,362.666,13.5334,-114.0862,363.5566,29.4049,-107.9991,363.3502,46.1857,-104.6087,363.4915,-41.245,-66.7312,363.456,-72.5216,-81.3607,367.5737,-97.7454,-94.041,377.721,-18.8906,-160.3637,358.4322,-26.5225,-189.7763,355.8587,-31.0003,-206.4197,361.0496,12.0205,-163.6168,358.5527,11.0596,-195.0744,355.3746,11.7565,-215.0422,356.2699,36.0228,-153.4723,357.3274,39.6714,-178.5431,354.0069,41.407,-199.4251,352.6179,71.0638,-131.3697,361.2454,86.4879,-147.9611,359.8529,96.141,-162.3573,364.7074
29.9709,-40.3961,356.9717,16.6244,-36.5125,357.597,-2.0549,-106.6352,364.8918,17.815,-108.7849,365.6437,33.699,-102.7414,365.2279,50.4886,-99.3922,365.1864,-36.7187,-61.2088,366.2011,-67.8801,-75.6356,371.2273,-92.5176,-88.4751,382.5471,-14.8633,-154.8904,362.1911,-22.6033,-184.051,360.559,-26.9569,-200.5147,366.3895,16.6786,-158.1988,362.4099,15.9627,-189.3246,360.3729,16.6644,-209.2441,362.0231,40.7757,-148.1531,360.9588,44.6407,-172.9554,358.6273,46.256,-193.8871,358.1237,75.6547,-125.9319,363.9862,91.2481,-142.3764,363.2425,100.8913,-156.5648,368.6917
35.8731,-33.0512,359.1103,22.5023,-29.2238,359.5296,4.0498,-99.3593,367.2668,23.9181,-101.4092,368.2901,39.7787,-95.2962,368.0161,56.5521,-91.8695,368.1541,-30.4584,-53.8816,369.7885,-61.2999,-68.2409,375.7627,-85.1112,-81.3524,388.4556,-8.8287,-147.7324,366.3376,-16.6294,-177.0327,365.7747,-20.6856,-193.2871,372.3583,23.5476,-150.5598,366.5622,23.3168,-181.1814,365.4857,24.248,-200.9996,368.0102,46.5481,-140.9788,365.0656,50.2674,-166.0781,363.4445,51.9519,-187.0077,363.7806,82.0279,-118.2976,368.0125,97.8914,-134.7541,367.9243,107.5582,-148.6636,374.0134
44.1419,-24.4989,360.9959,30.7709,-20.6926,361.5703,12.5548,-90.8082,370.0148,32.4389,-92.8162,370.7834,48.2829,-86.677,370.2556,65.0502,-83.2198,370.1449,-22.0809,-45.2407,373.4564,-53.0207,-59.6113,380.4145,-75.9618,-72.8576,394.4943,-0.223,-139.1616,370.4868,-7.949,-168.3982,370.7722,-11.731,-184.4257,378.0396,32.1827,-142.0764,370.0527,32.0227,-172.8486,369.5962,33.1733,-192.5682,372.7292,55.3143,-132.3181,368.7633,59.1636,-157.3039,367.9464,60.9321,-178.2017,369.0201,90.5081,-109.5214,370.7191,106.2924,-125.8288,371.0752,115.9817,-139.5174,377.6127
51.403,-14.8655,362.58,38.0169,-11.1026,363.0836,20.11,-81.0714,373.2349,40.0035,-82.9769,374.0208,55.8206,-76.7857,373.3215,72.573,-73.2617,373.1021,-14.03,-35.1816,376.9517,-43.7951,-49.1645,385.5841,-65.8376,-62.292,401.1339,8.1728,-128.9012,376.5365,1.1119,-157.1928,378.4894,-2.4177,-172.8581,386.6221,40.455,-132.1513,375.2876,40.7364,-162.7981,376.0771,41.9521,-182.369,380.0145,63.2129,-122.276,373.3239,67.2356,-147.0314,373.3252,69.005,-167.8635,375.2984,98.3159,-99.419,373.9456,114.347,-115.7082,374.4709,124.1058,-129.1171,381.4686
