j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
112.23,79.511,332.8406,117.2728,69.8726,321.4239,133.6966,16.0263,376.5314,124.2119,30.0259,390.6045,115.4932,45.5005,397.3514,108.2115,57.392,405.4396,92.1256,38.8782,363.192,75.4445,18.3184,390.8984,64.7046,1.1294,410.2166,126.6447,-11.3449,409.3581,121.7705,-30.2638,432.0479,116.4861,-44.0033,445.5868,96.0178,6.7323,423.2158,72.7203,-5.2086,437.8664,49.7471,-10.8256,441.9507,86.5109,34.2765,428.4969,59.3207,28.3918,431.6695,34.8127,23.9988,429.4204,80.5737,50.5529,420.0471,62.157,46.8101,422.8433,41.9109,44.0119,414.703
115.5926,83.3214,337.7804,121.5079,73.7922,326.6955,137.926,21.2731,383.0709,127.2814,34.9952,396.5763,117.6404,50.1485,402.7755,109.5313,61.7979,410.4165,96.2532,42.5425,368.0548,79.5415,21.8637,395.4233,68.427,4.3049,414.1892,130.5693,-6.1987,415.5891,125.4996,-25.1301,437.9981,120.3915,-39.078,451.3908,99.4911,10.2827,428.4823,75.5491,-2.3119,441.4498,52.6671,-8.8229,444.6157,88.3412,37.5324,433.0805,61.2346,30.5858,434.07,37.0467,25.0854,430.9569,82.1705,53.6308,424.8625,63.7242,49.1384,425.6051,43.917,45.3976,416.7913
119.1009,86.2338,342.1103,125.8404,76.8341,331.3912,141.6472,25.4301,388.9565,129.9275,38.867,401.8444,119.4803,53.709,407.4631,110.6257,65.1179,414.6243,99.8185,45.2772,371.9845,82.6129,24.4119,398.8247,71.0727,6.3748,416.866,133.3848,-2.1281,421.1956,127.6897,-21.1236,443.4175,122.5015,-35.27,456.569,102.0595,14.1054,433.6443,77.3356,1.3337,444.8521,54.5949,-6.0206,447.0378,88.4786,41.1955,436.0692,61.66,33.1933,436.9225,37.8829,26.6781,432.7748,82.2688,57.0101,427.0401,63.9451,52.1105,428.1528,44.7057,47.4961,418.5324
121.497,88.7351,345.4323,129.0138,79.5479,335.0513,144.6882,29.2083,393.5854,131.9531,42.2407,405.9131,120.7079,56.6812,411.0137,111.1331,67.7666,417.7435,102.6502,47.4334,375.4248,85.1001,26.0549,402.3012,73.3864,7.7202,419.9259,135.8167,1.266,425.5966,129.6711,-18.0906,447.772,124.3863,-32.4394,460.6632,102.8468,16.7491,435.9797,78.8743,2.8428,447.4661,56.305,-5.2047,448.8314,89.5368,43.3264,439.0496,62.9746,34.4789,438.6315,39.5763,27.1562,433.7434,84.0556,58.5565,432.0955,66.0116,52.9816,430.0131,47.225,47.5594,419.9303
122.6334,90.3215,348.29,130.1519,81.0047,338.0264,145.789,31.3882,397.1845,133.0524,44.5753,409.3451,121.809,59.0807,414.2622,112.2345,70.251,420.8505,104.4299,48.7919,378.3124,87.4177,27.4868,404.957,75.841,8.924,422.4327,137.798,3.5159,429.3393,132.2776,-15.7388,451.5525,127.0574,-30.1864,464.3593,105.2762,18.2652,439.9598,80.4651,4.2845,449.391,58.0862,-4.33,450.3792,90.6555,45.92,442.4092,64.4029,36.4595,440.1074,41.3498,28.3562,434.8261,84.182,60.1709,432.4888,66.2349,53.9656,431.8586,47.8514,47.9054,421.4029
124.7929,91.4575,350.0852,133.1102,82.4889,340.1324,148.5139,33.5142,399.8837,134.7445,46.1212,411.5228,122.697,60.1198,415.9833,112.3933,70.8562,422.1812,107.1591,49.6457,379.8489,89.9713,27.8932,406.1536,78.687,9.0521,423.5225,139.4603,5.5396,431.8122,133.189,-13.8382,453.9288,127.9127,-28.3815,466.6037,107.5988,19.5345,442.4624,82.3579,5.557,450.6798,60.1017,-3.3898,451.4641,91.0656,47.1157,443.6663,64.9343,37.3444,441.2838,42.0589,28.9239,435.7329,84.9773,61.1019,435.4935,67.2682,54.8198,432.6792,49.1122,48.3917,422.0472
125.9315,91.9403,351.2128,134.2807,82.9442,341.3116,149.2079,33.9544,401.1712,135.4072,46.6045,412.726,123.373,60.6383,417.1115,113.0638,71.4058,423.2458,108.6207,49.7212,380.8474,91.6396,27.7351,407.011,80.6751,8.6515,424.3199,139.9623,5.4502,432.5918,133.5556,-14.3016,454.3644,128.1489,-28.9559,466.8552,107.5877,19.8659,442.9274,82.5532,5.5756,451.2376,60.3565,-3.538,451.7379,91.2944,46.6271,443.7696,65.2122,36.6125,441.9195,42.4461,28.1212,436.0369,85.5913,60.6826,435.6665,67.9249,54.035,433.4963,49.9455,47.4806,422.6436
126.3682,91.8528,351.8699,134.6419,82.8165,341.9421,149.2477,33.5825,401.6805,135.5512,46.3099,413.2745,123.6261,60.4238,417.7008,113.4028,71.2546,423.8673,110.0509,48.7447,381.0328,93.8777,26.3362,406.7423,83.8187,6.9318,424.2433,140.3496,5.7075,433.2257,134.2452,-13.4157,454.8667,128.7215,-28.0351,467.3472,107.1024,19.493,442.8128,82.2275,5.0024,451.2545,60.0496,-4.1672,451.5024,91.3453,45.8272,443.7946,65.2925,35.6994,442.1577,42.5815,27.2107,436.0627,85.7478,60.2264,435.5965,68.144,53.4687,433.2636,50.2754,46.8401,422.2739
126.4505,91.4375,352.6542,134.7074,82.4063,342.7077,149.1011,32.9477,402.3119,135.4309,45.6813,413.9299,123.5438,59.8176,418.3865,113.3466,70.6606,424.575,110.6658,47.6008,381.2598,94.9111,24.7924,406.5235,85.7086,5.1032,424.1771,139.1869,4.8245,433.3555,132.382,-14.4783,454.6628,126.6015,-29.1358,466.9812,106.0485,18.8441,442.5209,81.2015,4.2138,450.8023,59.0574,-5.04,450.7215,91.6155,44.8269,444.6898,65.7219,34.6905,441.407,43.1116,26.1259,435.0494,85.8988,59.0836,436.2621,68.5178,52.1908,432.8868,50.8359,45.4966,421.6379
126.9078,91.2469,353.1909,135.3227,82.3115,343.2904,149.2503,32.5773,402.776,135.3857,45.1804,414.3055,123.3812,59.2358,418.7031,113.0617,69.9958,424.8335,112.093,46.7271,381.2045,96.9715,23.5633,405.8848,88.4998,3.5902,423.5851,138.9419,3.6497,433.3173,131.8181,-16.341,454.4232,125.8167,-31.129,466.4772,106.1786,17.6834,442.4455,81.086,3.0248,449.8944,58.9397,-6.2186,449.5764,91.5387,43.7944,444.8492,65.7438,33.6029,441.0081,43.2175,25.0038,434.4034,85.5823,58.1226,436.1433,68.2556,51.1057,432.7449,50.7492,44.3757,421.2456
126.2275,90.3726,353.3115,134.2876,81.2599,343.2782,147.6828,30.9819,402.4279,134.289,43.8942,414.1701,122.7028,58.2355,418.7621,112.7384,69.2335,425.0553,111.9292,44.9018,380.9477,97.3827,21.2469,405.4558,89.7771,0.8123,423.0222,137.72,2.0547,432.8745,130.861,-17.8604,453.8359,124.6947,-32.7322,465.7022,106.382,16.0888,443.3087,80.6217,1.8645,449.1459,58.4805,-7.3851,448.685,90.9301,42.8842,445.0458,65.2186,32.7044,440.6541,42.7639,24.0735,433.85,85.0344,56.9853,435.3737,67.7004,49.8206,432.3408,50.311,43.0866,420.6676
125.8263,89.6938,353.2573,134.1743,80.7856,343.2759,147.5915,30.3287,402.2681,133.8243,42.9357,413.9097,121.9386,57.0509,418.4365,111.7067,67.8385,424.6644,112.5217,43.8196,380.6472,98.4608,19.8143,404.9157,92.4265,-1.1984,422.4101,137.2338,1.2298,432.3673,130.1094,-18.7854,453.0705,123.7827,-33.6913,464.8087,104.8267,15.4997,442.3245,79.3009,1.088,448.7073,57.1583,-8.1413,447.9846,90.5856,41.4088,445.0506,64.8618,31.1526,440.9159,42.4583,22.5593,433.8988,84.2574,56.1264,436.2127,67.0095,49.1075,432.4386,49.7749,42.3446,420.5545
124.3584,89.5303,353.3387,132.6328,80.6494,343.2721,145.9815,29.73,401.8812,132.3109,42.3246,413.6494,120.5078,56.4663,418.3076,110.3474,67.261,424.6393,113.5553,42.5739,380.2182,101.3096,18.1335,403.9336,97.9271,-3.7164,421.1133,135.2432,0.3906,431.4372,127.8801,-19.7271,451.7035,121.2778,-34.7267,463.1676,103.44,14.8426,442.1488,77.8103,0.4024,448.0308,55.7088,-8.8889,446.9379,89.4722,40.0679,444.8384,63.8367,29.6891,440.4682,41.5772,21.1225,432.976,83.1581,54.8517,436.0739,66.0896,47.6534,431.8489,49.1067,40.9088,419.5977
122.956,89.7777,353.6157,131.0883,80.8993,343.4319,144.3437,29.4259,401.5764,130.8594,42.0531,413.5232,119.2121,56.264,418.3599,109.188,67.1009,424.8351,113.1056,42.3833,380.0973,101.6347,17.8147,403.4855,99.6849,-4.2045,420.6714,133.287,0.0206,430.7092,125.7381,-20.0555,450.5992,118.7887,-35.1133,461.7781,102.1061,14.0025,441.5841,76.5327,-0.6375,447.2118,54.462,-9.9703,445.8772,88.2265,38.9544,444.3651,62.6245,28.4453,440.1107,40.4795,19.9823,432.1751,81.8438,54.9488,436.1764,64.8678,47.8597,431.4269,48.1032,41.1632,418.8529
120.6651,90.0062,353.7061,128.8233,81.1798,343.4978,141.902,29.3931,401.4036,128.3878,41.9603,413.3798,116.731,56.1485,418.2598,106.6918,66.9537,424.7647,111.6654,42.6603,380.0097,100.8235,18.3204,403.0811,99.4333,-3.5972,420.4503,130.7868,-0.377,430.2933,123.1774,-20.7574,450.0709,115.8685,-35.8451,460.977,100.7761,13.8007,442.4596,74.6725,-0.3465,446.7562,52.5694,-9.5835,445.2958,86.5268,39.1503,445.3664,61.0226,28.8945,440.0415,38.9476,20.5457,431.7958,79.6853,54.5269,436.6064,62.8757,47.4645,431.2625,46.22,40.8619,418.4956
118.3146,89.7566,353.5718,126.274,80.869,343.2601,139.3855,28.8029,400.9074,126.1286,41.4839,413.0502,114.6744,55.7835,418.082,104.8178,66.679,424.7143,109.477,41.9888,379.4829,98.877,17.4528,402.3418,97.6635,-4.5747,419.5846,127.7779,-0.7041,429.3969,119.8996,-20.7311,448.7335,112.0371,-35.8188,459.2473,98.6084,12.8444,441.7454,72.5093,-1.3489,445.9151,50.3654,-10.4473,444.2212,84.8261,38.2206,445.2229,59.3953,27.9737,439.5418,37.4081,19.7121,430.9797,77.9755,53.958,436.6167,61.281,46.8502,430.9799,44.7697,40.2764,418.0122
116.4127,89.2967,353.3678,124.7626,80.6301,343.1776,137.9377,28.6362,400.8754,124.1732,40.9699,412.8093,112.3091,54.9906,417.6737,102.0876,65.6372,424.1563,108.1246,41.0289,378.7928,97.6055,15.9917,401.3098,96.6689,-5.981,418.6396,124.4237,-1.7485,428.2964,115.1345,-22.6343,447.1449,105.8993,-37.6545,456.5844,94.8798,12.2763,439.6341,69.5181,-2.76,445.1745,47.4253,-11.7973,442.6773,82.5964,36.5178,444.3554,57.2029,25.8552,439.3079,35.4385,17.5981,430.1901,75.3161,52.8362,436.132,58.747,45.6347,430.2494,42.5306,38.9957,416.9472
114.2726,87.9671,353.2674,122.7172,79.2951,343.1601,134.9614,27.0977,400.8793,121.0947,39.4532,412.6716,109.2243,53.507,417.4236,98.9628,64.176,423.8054,105.8414,39.6416,378.5771,95.1771,14.5832,400.9581,93.3497,-7.3675,418.2447,120.6434,-3.3409,427.1403,110.9126,-24.0275,444.9878,100.4476,-38.9314,453.2555,94.2111,10.5178,441.6719,68.0863,-3.9642,444.4587,46.1401,-13.1002,441.1577,79.722,35.3098,444.5249,54.5685,24.5331,438.5952,33.0899,16.0704,429.0007,72.1781,50.9338,435.2606,55.718,43.5097,429.3489,39.7329,36.7278,415.8404
114.0044,87.1447,352.7432,123.0644,78.7268,342.9591,134.1141,26.5151,400.9059,119.4816,38.4801,412.1633,107.0966,52.2277,416.4777,96.3304,62.6201,422.4725,104.5974,38.7053,377.2818,92.9015,13.3582,399.0197,89.8236,-8.3954,416.378,118.2998,-5.1595,425.6393,107.4056,-26.9797,442.6777,96.5073,-41.9433,450.2485,91.9775,8.7725,439.7674,66.5145,-6.6602,443.4376,44.7514,-16.0697,439.7194,78.3318,33.4268,443.9569,53.4115,22.0787,438.1087,32.2587,13.2874,428.095,69.923,48.9917,434.3432,53.6607,41.2918,428.24,37.7975,34.1694,414.763
114.5162,86.4721,352.3454,124.0967,78.3964,342.7711,134.3849,25.672,400.3931,119.104,37.1465,411.2939,106.2629,50.5481,415.3561,95.0602,60.6099,421.1103,104.2797,37.7542,375.9211,91.6615,11.876,397.0288,87.4895,-10.1826,413.7624,117.1444,-6.7638,423.6998,105.1727,-29.2868,439.8837,94.5724,-44.5007,447.3784,91.4899,5.9548,437.092,66.3038,-10.0185,440.3349,44.7682,-20.2231,437.492,77.7589,30.2704,442.0457,53.0316,18.546,436.1213,31.9708,9.5681,426.0794,68.557,47.0242,432.8153,52.569,39.1773,426.1964,36.7854,31.6038,412.8727
115.537,86.4706,351.6402,125.1972,78.4015,342.1405,134.4675,25.278,399.5684,119.1083,36.7681,410.3421,106.2866,50.2133,414.3207,95.064,60.3,419.9919,104.111,37.407,374.5766,90.5803,11.1015,395.3904,85.513,-11.1642,411.5941,117.0932,-8.0523,421.8293,104.9752,-31.2991,437.3555,95.2885,-46.9949,445.089,90.8293,4.2164,433.6163,66.4845,-12.8992,437.4092,45.4108,-24.2226,435.4913,76.8721,29.6494,439.7748,52.2,17.4777,434.5657,31.2645,8.2267,424.5096,68.0355,45.9038,429.2768,51.723,37.4508,424.4345,36.0427,29.5189,411.1976
114.755,86.2598,351.0498,124.2502,78.1957,341.3811,133.5344,24.4092,398.1862,118.385,35.9352,409.2156,105.7297,49.4608,413.4467,94.6565,59.5958,419.3219,102.8497,37.4905,373.6768,89.1777,11.4853,394.3095,83.9362,-10.875,410.3266,121.8313,-10.9374,419.8832,113.7885,-35.2291,434.7943,108.0599,-52.2309,443.6331,90.9071,2.5653,432.2895,66.7018,-14.8016,435.8247,46.0197,-26.9557,435.0974,76.3247,28.2517,438.377,51.5502,16.4506,432.8128,30.2626,7.3801,423.3489,67.4668,45.9718,429.2771,51.455,38.0955,422.7512,35.2471,30.1938,410.147
114.0643,86.7544,349.7727,123.5946,79.2193,339.7194,135.1207,24.0246,394.7349,119.8763,34.8378,406.3402,106.9647,47.9123,411.1721,95.7444,57.5897,417.5207,101.8463,38.1997,372.1566,87.7963,11.7,393.1118,82.4411,-10.6674,409.0812,127.5754,-12.9102,414.9121,122.4359,-38.0684,428.6559,119.9904,-56.0042,437.1603,92.6471,1.0406,429.085,68.8537,-16.5878,433.8921,48.3096,-28.982,434.4645,77.4481,26.7704,436.0275,52.4116,15.6688,430.2026,30.5163,6.7222,422.106,68.451,44.4587,427.8478,52.4613,37.117,420.6765,35.473,29.4243,409.0051
113.8458,86.6359,349.1796,123.2613,79.2787,338.8892,135.3793,23.1162,392.7866,120.2684,33.7242,404.7504,107.4156,46.7129,409.9563,96.2698,56.2778,416.5997,101.0479,38.478,371.2125,86.7126,12.1475,392.0722,81.1949,-10.3923,407.7411,128.8503,-14.622,411.0414,124.4436,-40.0937,423.3625,123.1088,-58.4466,431.1976,93.1634,0.3365,428.2361,69.1406,-17.0064,432.9402,48.6565,-29.4756,433.9008,76.9101,26.8612,434.6813,51.8509,15.9561,428.5888,29.8447,6.8375,421.001,68.3709,43.033,424.9795,51.9378,35.6881,418.8962,34.5688,28.1218,407.7128
112.1045,86.1368,348.1464,121.1038,78.8678,337.4298,134.3114,21.6153,389.9055,119.7095,32.1642,402.535,107.1751,45.1916,408.3809,96.3544,54.752,415.5477,99.3777,38.3101,370.3465,85.3645,12.1505,391.5778,79.9075,-10.3215,407.3648,125.5281,-16.625,406.8365,119.5494,-42.6548,418.3613,116.5766,-61.1834,425.2791,93.9416,-0.5924,428.3035,69.535,-17.4154,432.9195,48.9216,-29.6531,434.072,76.0707,26.0676,432.9327,50.7904,15.2767,427.5979,28.6008,6.2748,420.4152,68.1411,42.3394,424.1464,51.6271,35.4904,417.7138,33.7882,28.2256,407.0839
109.9007,85.7156,346.5751,118.6523,78.5906,335.5607,133.305,20.8086,387.0636,118.9909,31.1759,400.1642,106.5697,44.1017,406.4599,95.9035,53.5514,413.9957,97.4704,38.3699,369.1162,83.8325,12.474,390.7208,78.7859,-9.7035,407.0515,120.4258,-17.0134,403.4452,111.5546,-43.0654,414.729,105.086,-60.8659,421.1554,93.7952,-0.5841,427.6864,69.4127,-16.9723,433.7629,48.2465,-28.2383,434.796,75.8822,26.1916,432.4118,50.2509,15.7109,428.2653,27.7583,7.0292,421.6541,67.7851,41.9695,423.9565,50.9936,35.4798,417.8796,32.7257,28.5436,407.7716
107.1089,84.7371,344.4477,115.1699,77.3959,333.0548,130.8953,19.3739,383.968,117.4512,30.0874,397.6967,105.637,43.3047,404.5325,95.5542,53.0083,412.5342,95.5334,36.9856,367.2533,82.9024,10.9919,389.2512,78.6576,-11.0142,406.0356,111.4221,-16.3067,401.1396,97.698,-41.4535,413.2417,87.177,-57.3553,419.2785,92.0392,-0.3839,426.4495,67.7946,-16.2963,434.1302,46.0912,-26.5084,434.9534,75.955,25.5261,431.7153,50.1242,15.1863,428.5758,27.3978,6.7234,422.5021,67.8315,41.1782,423.2812,50.7295,34.6146,418.2373,32.2633,27.8032,408.4085
104.8076,83.3819,343.3596,112.5807,76.0052,331.7909,128.2677,17.4107,382.0562,115.1985,28.2203,396.0686,103.6861,41.5579,403.1802,93.8723,51.3494,411.4062,93.8496,35.06,365.2501,81.9133,8.968,386.5717,79.1822,-12.4809,404.3617,106.9602,-16.8177,399.6671,91.9884,-40.8685,412.0415,79.6321,-55.4911,417.8299,90.4416,-1.2046,426.4376,66.0681,-16.5584,434.8155,44.1167,-26.2141,435.766,75.1669,23.8935,431.6517,49.1052,13.9286,429.3092,26.0727,5.8484,423.9041,65.8306,40.3666,422.2248,48.3127,34.2244,418.1759,29.647,28.0496,408.3036
101.9658,82.776,342.0636,109.2005,75.1177,330.3298,123.8768,16.0033,380.2908,111.5313,27.286,394.5837,100.677,41.0364,401.9397,91.4157,51.1814,410.3752,90.7869,32.8734,362.4124,79.0365,5.9158,382.8855,76.9654,-14.9148,401.4811,103.9195,-18.4959,398.7322,89.9231,-42.6909,411.6655,76.798,-56.4745,417.8092,85.5307,-1.1001,424.9019,62.6785,-16.6038,436.6244,40.474,-25.548,438.3442,70.4696,24.7312,429.4652,44.1276,15.2405,429.6302,20.7071,7.7149,425.1757,62.5659,41.7415,420.5032,44.4772,36.6757,417.6507,25.4813,32.0116,407.5808
99.4265,82.2777,340.9745,105.8916,74.2709,329.026,118.7047,14.2778,378.4492,107.4112,26.1765,393.1079,97.5444,40.4794,400.7938,89.0998,51.0913,409.5074,84.443,31.1588,358.9363,70.57,3.2737,378.2824,66.2664,-19.2467,394.3544,101.3243,-20.7935,398.0442,89.1762,-45.3065,411.7401,77.3479,-59.6919,419.0305,77.1936,-0.7191,420.7842,58.6838,-17.194,437.7373,36.4522,-25.6366,440.974,66.0259,26.1726,427.9582,39.4701,17.6279,430.3617,15.5835,10.7846,427.6055,59.0291,43.2489,417.1394,40.5197,38.9596,417.0644,21.063,35.5332,407.3847
96.7691,81.1309,340.4958,102.4122,72.8168,328.3425,112.8715,11.8664,377.1447,102.7202,24.3423,392.1547,93.9518,39.1724,400.1662,86.4053,50.226,409.1506,77.0895,30.329,356.7262,60.5755,2.6209,375.2364,53.3489,-20.4572,389.3493,98.2909,-23.2191,397.2179,88.3027,-47.2539,410.9687,78.0785,-62.4987,418.9099,73.5801,-1.7918,421.7102,55.7105,-17.8181,439.8346,33.8527,-26.374,444.838,61.7905,26.1849,427.2397,35.3293,18.1525,431.631,11.2298,11.5689,430.6972,55.8954,43.6835,416.246,37.2691,40.0737,417.2595,17.354,37.3763,408.3089
93.7133,80.6387,340.3236,98.4703,72.0491,327.984,107.5904,10.6314,376.4679,98.6528,23.6076,391.8217,90.9575,38.8657,400.1267,84.3241,50.2893,409.3653,70.1498,30.7474,355.8653,51.5551,3.6295,374.1715,41.6721,-18.3843,388.3743,94.8333,-25.0057,396.9218,86.082,-49.4527,410.9531,76.5696,-64.9485,419.2833,72.3513,-2.5771,423.8153,53.7407,-17.9451,441.6329,32.139,-26.3264,447.8879,59.2354,24.7235,427.1399,32.8917,16.9165,432.5304,8.6411,10.8429,432.6753,53.4398,43.4596,415.322,34.9088,39.3616,418.8961,14.5338,37.0714,410.9201
92.4268,79.3931,339.2434,96.8469,70.7928,326.7866,106.6161,9.226,374.954,98.1146,22.2366,390.5248,90.7135,37.5329,399.0246,84.3682,48.9859,408.4276,67.6696,33.0244,358.8182,48.4416,8.1348,379.9271,37.7829,-11.5649,396.7293,93.1643,-25.8898,396.1016,83.9081,-50.0531,410.6533,74.2542,-65.2723,419.3239,71.616,-3.2968,423.1738,55.2861,-19.0319,443.294,33.9342,-27.1226,450.6858,60.5029,23.5622,427.8019,34.736,15.8815,435.6169,10.4351,10.165,436.9541,54.0247,42.6494,416.7712,35.9042,38.8654,421.7537,15.072,36.8845,414.9644
90.1558,78.9635,337.4905,92.63,70.1512,324.6494,105.0385,8.1901,371.6903,99.1053,21.6104,388.0822,93.5322,37.2571,397.3083,88.9247,49.0131,407.3293,65.0568,34.7194,360.9289,46.7863,11.2418,384.9683,36.8152,-6.9003,403.8214,89.93,-25.2192,395.4173,79.395,-48.5153,411.9619,69.0942,-62.6272,421.6957,78.2847,-3.576,425.2844,65.3187,-19.2607,448.4519,45.2015,-27.0846,458.944,68.4004,22.7651,430.3897,44.9761,14.8828,443.5492,21.0716,9.5258,448.5365,61.4563,43.1263,422.6534,43.4433,40.1921,427.9376,21.8376,38.653,424.0872
87.3801,78.3285,336.0944,87.4023,69.4036,323.0937,102.9051,6.7365,368.2434,100.2667,20.4631,385.2322,97.0586,36.4017,395.0644,94.6895,48.3973,405.5688,63.6264,35.4983,363.2275,47.8912,13.0593,389.7885,38.944,-4.5742,409.6129,86.5256,-23.6596,395.9317,74.9469,-45.1467,415.5046,63.8178,-57.2606,426.8798,87.5921,-4.6523,425.8501,79.7261,-20.2391,451.0577,61.7232,-28.0477,464.8751,80.5349,20.9583,432.8065,59.8313,12.715,449.7597,37.1752,7.1883,458.7683,68.4672,42.3408,423.4386,52.6311,38.6831,434.2304,30.6808,37.2433,433.9024
84.0799,79.1508,334.9799,81.6345,70.5017,322.0229,101.249,6.3178,363.2744,101.9646,19.7927,380.6501,101.0829,35.6483,391.0819,100.9567,47.5159,401.9905,63.0099,37.4469,365.5652,50.6606,15.5295,394.4364,43.0424,-2.0673,414.8403,86.0098,-22.0464,393.816,75.208,-42.1515,415.4644,64.3469,-52.7854,428.4628,99.3677,-6.6621,422.0759,97.766,-22.9794,447.6274,84.1143,-32.1003,465.1328,93.038,17.1287,430.1755,79.2054,6.3022,451.9802,60.3639,-1.4136,466.4877,79.7838,40.4784,424.9292,66.144,36.5949,437.5732,44.5636,35.3035,441.6502
79.2316,81.1173,334.2182,72.8049,73.1387,322.2302,94.4963,6.1144,357.4896,100.85,18.9544,374.1859,104.2616,34.5218,384.5308,108.0736,46.0315,395.1536,60.7945,39.985,367.7986,52.8545,18.0675,397.9232,47.5949,0.2773,418.8956,82.5946,-19.8096,392.0765,74.0749,-38.3671,416.8351,64.5418,-47.0053,432.1486,112.5265,-10.9355,412.0729,119.8289,-29.6284,435.7672,115.103,-41.3125,456.1914,108.4943,11.4058,422.1626,111.2203,-3.4812,446.398,102.1396,-15.6153,466.2803,95.6858,35.6441,423.4709,88.0855,29.2711,440.8446,69.8937,26.2724,452.8475
76.5793,83.0569,333.8394,66.1952,76.4392,323.9882,84.5885,6.2022,354.557,96.8522,17.5511,368.868,105.195,32.176,377.6719,113.3244,42.7289,386.7494,58.2797,42.4063,369.6419,53.0619,19.9724,399.7361,49.2154,1.5753,420.4906,75.5576,-15.1415,392.4456,69.1514,-30.282,419.3226,60.4507,-35.4737,436.5662,112.5821,-15.0117,403.6643,122.5805,-35.7094,425.7817,122.681,-48.7,445.9618,118.477,4.6618,409.9887,127.0595,-13.1171,430.8711,124.3032,-27.7173,450.9767,113.0422,28.1,416.5061,112.8644,18.8822,435.2558,101.8415,12.9645,453.3521
75.6551,84.4693,331.5736,63.9754,79.1243,322.4255,78.532,6.5019,349.2599,92.8498,16.234,362.8351,103.1204,29.7637,371.3474,112.8441,39.247,380.0289,56.1193,44.2158,367.7105,50.9146,21.0886,397.7122,46.4411,2.6033,418.2616,70.6418,-12.8715,388.545,65.0332,-26.6427,416.4699,57.1289,-30.5522,434.4208,107.2873,-19.7412,394.3441,116.4015,-42.4515,414.235,117.124,-57.42,432.9813,116.7494,-0.7682,400.7315,125.5671,-20.5218,419.7425,124.3302,-36.7476,438.7213,117.6134,21.3013,408.0315,120.6774,9.7723,426.0213,113.7589,1.4826,445.1894
73.8174,87.3913,328.5375,60.9636,83.4573,320.2928,70.3408,9.0734,344.4816,86.6048,16.9968,356.9996,98.8242,29.228,364.8789,110.1122,37.4825,372.8974,52.6219,47.713,365.0854,47.0718,23.9305,394.8881,42.0336,5.3263,415.1982,64.1439,-9.3066,385.1169,59.6897,-22.5175,414.3245,53.0812,-25.3671,432.9848,98.6775,-23.8465,383.3511,106.3281,-49.7293,400.0503,107.1519,-67.1356,416.5531,114.4648,-5.3617,389.0684,124.7382,-28.082,404.9572,126.4447,-47.2568,420.9076,119.442,16.2034,397.4467,125.4862,2.4179,413.3507,123.1107,-8.9529,432.0339
72.7037,90.7226,325.1049,58.374,88.6242,318.8656,61.4028,13.2689,341.634,80.2263,18.8104,351.5822,94.9649,29.2231,357.5278,108.2909,35.8116,363.7615,48.0086,52.1214,362.5456,41.1194,27.8607,391.5764,33.9017,9.6318,411.5667,56.6158,-4.0337,382.4254,53.2087,-16.3491,411.4592,47.5418,-17.7215,430.5904,86.5499,-24.1757,376.3976,90.5517,-51.3782,392.1013,89.6486,-69.2871,408.053,107.8276,-9.2126,377.6316,116.3325,-34.6266,390.9245,117.42,-55.5339,404.5885,119.4165,11.3561,384.3583,126.6395,-4.5213,397.7304,126.9328,-18.6952,414.5534
73.3177,91.7057,319.6862,58.7731,90.9533,313.6395,54.5855,16.0108,337.5579,73.99,19.7957,347.209,89.7637,28.7752,352.8266,103.7557,34.0948,358.808,42.5839,56.38,357.1225,31.8234,33.4002,386.0244,19.4441,17.104,405.1343,47.4162,1.679,379.0119,42.3272,-8.4941,408.4371,36.5009,-8.2116,427.5675,73.0613,-19.5997,377.736,72.477,-44.3879,396.9442,68.5325,-58.8897,415.6562,94.6265,-8.7362,376.8749,97.8027,-33.2366,392.582,94.9613,-52.6246,408.1072,111.2862,8.8911,379.5041,116.0973,-7.2112,392.7266,115.2939,-22.0283,408.9688
74.598,92.25,312.3647,60.036,92.2772,306.3134,49.1744,20.3883,336.6449,68.854,23.2496,346.0537,85.378,31.2373,350.9684,99.7994,35.7852,356.5531,35.4832,61.5546,349.2535,19.0353,40.9736,378.0191,0.5937,27.6645,394.3525,38.9793,6.7776,377.5734,31.7624,-2.8571,406.5462,25.6785,-2.5341,425.5956,61.5284,-7.8686,384.4546,56.9023,-27.5197,408.7047,50.6859,-36.4193,430.1092,85.1399,-1.0876,382.8015,84.982,-22.5371,403.9248,79.9183,-38.8756,422.157,106.6473,11.167,378.9506,111.1156,-4.8967,393.5653,111.384,-20.3525,409.2191
