j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
79.8937,34.9229,356.8908,68.3791,32.8031,346.3271,67.0236,-43.5407,365.7123,81.4825,-38.067,381.3641,93.1469,-27.6214,392.1266,103.5337,-21.0431,402.5521,43.1029,-6.0361,378.5052,26.8635,-30.9896,399.179,40.1186,-45.7163,418.9635,56.677,-55.9541,404.479,47.0189,-52.396,430.5186,39.9978,-36.6227,440.6135,68.3322,-52.1536,426.4156,56.951,-26.4315,436.8486,50.1272,-3.4286,437.394,88.6181,-42.7506,433.1948,73.2281,-33.0033,454.4583,57.9849,-20.3402,469.6994,88.2297,-19.0199,431.9335,78.5732,-17.7433,450.4725,63.8248,-11.9977,465.7523
76.8579,36.3871,351.8736,65.6901,35.2476,340.7987,62.2075,-42.2074,354.7486,76.1984,-38.1369,371.2315,87.6653,-28.7103,383.091,97.7949,-23.0904,394.3008,38.6863,-4.6693,369.8304,21.4049,-30.2145,388.4096,32.4282,-47.987,407.0275,50.2056,-56.5495,392.3552,39.73,-56.6175,418.3217,31.888,-42.2566,429.8225,61.3358,-56.8873,413.9928,49.0815,-33.5351,428.2932,42.104,-10.7727,431.3245,80.1999,-48.4076,421.7211,63.9277,-39.6884,442.7732,48.3971,-27.4344,458.0585,81.0528,-23.7815,422.6835,70.6014,-24.2129,440.4018,55.2652,-19.2077,455.3601
73.3838,37.0092,345.4633,62.336,36.5486,334.2202,58.3987,-41.5555,343.7203,72.2204,-38.4875,360.5591,83.5906,-29.799,373.0583,93.6161,-24.8683,384.6784,34.708,-4.7173,360.3941,17.0843,-31.0405,377.0902,27.161,-50.4076,394.6223,45.5258,-59.7872,379.2996,33.9132,-61.0184,404.7483,25.4632,-47.717,417.0637,56.3214,-59.8328,401.7004,43.3131,-38.3543,418.1157,36.1353,-15.8695,422.4645,74.6828,-51.6722,410.1826,58.2249,-45.0642,431.8499,42.4236,-33.2912,447.2354,76.0526,-27.4124,412.7143,64.9751,-29.017,430.3968,49.2317,-24.5016,445.0855
70.627,36.2679,339.1413,59.6674,36.0802,327.8045,55.8438,-42.256,335.209,69.5279,-39.6036,352.2298,80.7806,-31.2234,365.0419,90.7044,-26.5793,376.8657,31.763,-5.8327,352.0723,14.0756,-32.3996,367.4548,23.4786,-52.4387,384.6017,42.8986,-61.9669,369.9639,30.8124,-63.8743,395.1489,21.8173,-51.1135,407.6489,52.3143,-62.4468,392.0153,38.501,-41.9324,408.9962,31.0526,-19.6353,413.8297,70.0979,-54.0834,401.0877,53.0431,-48.1928,422.4988,36.8866,-36.5302,437.5968,72.8439,-30.6102,404.5236,61.5848,-33.1512,421.9588,45.4411,-28.5565,436.1809
70.2022,35.2338,333.9748,59.2006,35.2873,322.6773,54.7171,-43.1012,329.0916,68.4851,-40.7871,346.0941,79.8569,-32.6705,358.9706,89.8635,-28.2654,370.8161,30.8076,-6.7094,345.8219,12.8912,-33.2098,360.4265,21.4837,-53.7605,377.3923,41.5873,-64.2964,362.8906,28.8791,-66.1303,387.7731,19.5044,-53.7414,400.3679,50.2863,-64.0851,385.1711,36.1557,-43.8376,402.2111,28.6707,-21.5964,407.2416,67.9924,-56.0928,394.2783,50.5677,-50.2552,415.4041,34.302,-38.3997,430.2323,71.8821,-32.8266,398.0735,60.651,-35.6756,415.0985,44.308,-30.577,428.9156
71.3599,34.4409,330.4593,60.313,34.7068,319.2091,54.8579,-43.6579,325.1432,68.7248,-41.6282,342.1016,80.2524,-33.7397,354.9813,90.3635,-29.5383,366.812,31.5469,-7.3758,342.2673,13.2878,-34.0874,356.9034,21.1564,-55.1629,373.5739,40.657,-63.4328,359.3672,28.2378,-67.5393,384.1241,18.8084,-55.4295,396.9474,50.0879,-65.233,380.786,35.8123,-45.8851,398.7266,28.4668,-23.6859,404.1336,68.1821,-57.4241,390.0434,51.0026,-51.7204,411.4054,35.0287,-39.5501,426.2956,72.7429,-34.6551,394.2266,61.7282,-37.8537,411.3636,45.4833,-32.3708,425.1491
73.6738,33.3035,328.7992,62.3126,33.6811,317.8697,56.4842,-44.6628,323.7225,70.843,-42.7825,340.2843,82.7878,-35.0144,352.8532,93.2611,-30.9203,364.4031,34.1624,-8.2847,341.3304,16.4062,-34.7555,356.1287,23.8817,-56.0851,372.6564,42.9657,-65.3776,357.6658,30.5358,-68.5199,382.5581,21.167,-56.6835,395.6777,52.7031,-66.3571,379.2225,38.6131,-47.2974,397.6127,31.2816,-25.1654,403.3069,71.0825,-58.5208,388.1582,54.1533,-52.3979,409.6037,38.4308,-39.9235,424.5099,75.768,-35.4491,392.1574,64.7664,-38.2973,409.6123,48.665,-32.4063,423.3979
78.3099,32.4795,327.3121,67.0145,32.6281,316.3092,61.9778,-45.7116,322.9066,76.2112,-43.5148,339.5375,87.9938,-35.496,352.1021,98.3503,-31.1766,363.6753,39.3769,-9.2819,340.9316,21.849,-35.8613,356.5472,28.903,-57.2834,373.1404,47.8511,-64.3441,357.796,36.1639,-70.1281,382.5741,26.6175,-58.7804,395.994,57.7136,-66.9608,378.3849,42.9572,-49.3152,397.6432,35.2949,-27.3404,403.5081,76.5993,-58.4334,387.8798,59.8003,-52.3196,409.4301,44.0776,-39.6642,424.1827,81.4374,-35.7371,391.667,70.8489,-38.5922,409.1916,54.7673,-32.3747,422.8563
83.2908,32.5014,327.1358,71.707,32.3732,316.4366,67.9404,-45.9498,324.0075,82.5772,-43.3739,340.2288,94.5753,-35.0558,352.3883,105.1733,-30.4669,363.6344,45.1012,-9.2183,342.0522,28.3606,-35.3882,358.1699,34.97,-56.7623,375.0063,55.496,-66.8087,358.2718,44.2784,-73.091,383.1454,34.4719,-63.2202,397.512,67.4739,-69.9247,378.5426,52.0664,-55.5185,399.875,43.0092,-34.4784,407.0363,84.0027,-58.0846,388.3591,67.2318,-52.107,409.9693,51.3671,-39.6654,424.7517,88.2507,-34.5068,391.8663,77.5864,-37.0526,409.6574,61.4061,-30.7467,423.1643
88.4556,34.5253,327.3049,76.8175,33.853,316.6854,74.7687,-44.2905,326.4518,89.4377,-40.9532,342.5043,101.3232,-32.0464,354.3535,111.8836,-26.9217,365.402,51.6299,-7.2689,344.309,35.8027,-33.1087,361.667,42.3678,-54.0465,379.0597,62.1417,-65.6242,360.3551,51.0541,-72.8652,385.0256,41.2558,-64.1004,400.0979,77.4065,-69.3872,380.5538,61.4871,-57.858,403.2176,50.914,-37.904,411.3446,92.0266,-54.6381,390.9484,75.3848,-49.2331,412.8079,59.2059,-37.0648,427.4769,95.2878,-30.8256,393.7578,84.866,-33.2772,411.5648,68.5906,-26.8744,424.9109
94.2944,37.1908,327.1151,82.611,35.9356,316.5987,82.2586,-41.879,328.8771,96.948,-37.7231,344.7184,108.7132,-28.1947,356.1984,119.2282,-22.499,367.0079,59.0217,-4.679,346.3395,44.1914,-30.2128,365.0372,50.6572,-50.7094,382.9839,69.0682,-60.598,364.0852,59.4555,-71.1147,388.1891,49.5665,-63.159,403.646,86.6224,-66.3932,383.0904,70.2884,-56.8324,406.3669,58.4477,-37.8323,415.015,100.0245,-49.9927,393.4188,83.5409,-45.276,415.5557,67.0558,-33.2274,429.9804,103.3235,-26.2605,395.6979,93.3672,-28.6152,413.6577,76.9958,-22.1359,426.8485
