j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
34.1186,56.6147,326.0339,26.5277,51.0798,316.0513,45.3445,-15.5706,337.8345,53.8062,-1.6487,352.619,59.8701,10.048,363.3622,63.1762,28.3107,370.244,7.6775,9.707,341.0929,-6.6025,-21.6351,360.0633,9.8519,-32.5347,381.3106,41.026,-39.7331,368.1417,29.685,-43.5461,387.7846,14.1838,-35.1238,400.9291,48.0847,-30.3056,388.1443,23.1549,-20.4771,401.6315,14.0563,-3.7524,392.7714,57.1211,-12.498,397.496,30.3039,-6.5597,402.934,23.0254,6.3375,388.0449,58.6893,10.5418,400.0624,35.0852,13.7744,397.1641,29.1382,24.4752,380.1017
33.1242,56.937,326.9923,25.7147,51.8685,316.6328,40.2246,-15.8112,338.537,48.7078,-2.4482,353.8166,54.8659,8.8446,364.9319,58.7681,26.8636,372.1362,4.8649,11.7226,341.3797,-10.8519,-18.5397,360.0341,2.0226,-32.7656,381.7796,31.3037,-38.0183,369.3308,20.964,-45.1154,388.611,5.1817,-37.8468,402.1049,40.597,-31.5272,388.5243,16.0183,-23.9166,403.9505,6.1703,-6.7593,396.9046,49.6104,-14.4314,398.2727,23.1272,-9.9206,406.1654,15.3854,3.752,392.2327,51.7266,8.4161,401.0345,28.2417,12.3407,398.0256,22.7625,23.8046,381.3057
31.1716,57.0289,328.4054,23.0969,52.2896,318.393,33.9809,-15.837,341.0019,43.8298,-2.8144,355.7468,51.0824,8.2281,366.4455,56.3814,26.0669,373.1918,0.8522,13.0484,343.245,-15.9004,-16.5044,361.9613,-5.2558,-32.5076,383.6775,25.3626,-39.5225,370.763,13.9767,-45.5976,389.8012,-1.6629,-38.5587,403.5801,34.5379,-32.2437,389.858,10.1592,-24.726,405.6431,-0.085,-7.3223,399.8841,43.1691,-14.8805,399.3753,16.9961,-11.3724,408.6847,9.0795,2.7135,395.2714,47.9392,7.3136,401.5122,24.4627,11.4238,398.6911,19.1031,23.284,382.2105
29.3266,56.3719,329.3245,20.5859,51.8446,319.7845,30.035,-16.4205,342.6198,41.0953,-3.6371,356.7001,49.2864,7.2266,366.8925,55.5832,24.9166,373.1555,-1.8824,12.8456,344.0445,-18.7092,-16.3614,362.2133,-8.3557,-32.5578,383.927,22.5859,-41.6558,371.4069,10.4066,-46.4586,390.3171,-5.1077,-39.3939,404.2238,31.5704,-33.6581,390.2264,7.2185,-25.9749,405.9729,-3.0864,-8.4267,400.789,40.4652,-15.6788,399.7334,14.3985,-12.0932,409.3079,6.356,2.1506,396.1385,46.6413,6.2183,401.3586,23.051,10.0537,399.1707,17.591,21.9756,382.7677
27.9589,55.9981,328.8045,19.2079,51.3188,319.3476,29.5578,-16.7028,342.5164,40.566,-3.7159,356.4505,48.7014,7.2971,366.5267,54.8421,25.092,372.6463,-2.434,12.0225,343.9872,-18.6549,-17.4307,362.455,-7.432,-32.9761,384.2125,22.8502,-41.8345,371.5751,10.5762,-45.9357,390.589,-4.879,-38.882,404.567,31.476,-33.6648,390.1616,7.263,-25.7329,405.9987,-3.0886,-8.2029,400.8466,40.5584,-15.4536,399.6491,14.5978,-11.763,409.469,6.3912,2.3694,396.2809,46.3138,6.5233,401.0624,22.6934,10.3304,399.17,17.1524,22.1788,382.741
27.1269,53.5214,327.3606,19.0105,48.3212,317.6142,33.3356,-18.9976,340.7187,42.9925,-5.388,355.0547,50.0382,6.0835,365.4357,54.7453,24.2127,371.8378,-1.0998,8.6658,343.3869,-16.2208,-21.1512,362.7655,-2.7998,-35.0744,384.3761,27.7416,-43.1282,370.8422,16.0165,-47.1341,390.2194,0.621,-40.4578,404.4463,36.2476,-34.8396,389.7406,12.2165,-25.9208,405.3278,1.4304,-8.7581,399.8414,44.9901,-16.507,399.2763,18.9416,-12.0297,408.5193,10.2379,1.5613,395.0831,47.3056,6.1585,400.8842,23.7217,10.0794,398.7809,17.8468,21.5029,382.168
27.0249,51.8815,325.8587,19.1494,46.1579,316.2086,37.4983,-20.0692,339.6211,46.4616,-5.8309,353.796,52.9118,6.0961,364.0499,56.6146,24.5085,370.3016,1.2881,5.6494,342.5172,-12.1629,-24.8569,362.3298,3.9522,-36.0206,383.6999,34.7818,-44.4804,369.9149,22.635,-46.7241,389.3165,7.2099,-39.8794,403.431,42.8952,-35.3843,388.8657,18.7434,-25.6826,403.7844,7.7771,-8.9277,397.459,50.6984,-16.2436,398.3578,24.3675,-11.5645,406.652,15.524,1.3564,392.6577,51.7635,6.9407,400.182,28.1388,10.2632,397.5681,21.6676,20.8929,380.6527
28.7371,50.1506,323.8,21.3806,43.8166,314.1216,44.4192,-20.7638,337.9849,52.1945,-5.8384,352.1545,57.6646,6.5786,362.3963,59.9434,25.2419,368.5852,5.7551,2.902,341.5996,-6.0476,-28.0028,362.3551,12.0654,-36.2258,383.4573,43.4541,-43.4035,369.7262,31.8038,-45.5319,389.4427,15.9948,-38.656,403.1101,50.7184,-34.1784,388.3576,26.3384,-23.8284,402.4463,15.0508,-7.7,395.1343,58.4759,-14.7804,397.3839,31.8264,-9.5973,404.2354,22.7819,2.4002,389.5638,57.0452,8.4897,399.1788,33.3241,11.117,396.6472,26.2598,20.9595,379.4943
31.6278,49.4213,322.277,24.6696,42.6724,312.5845,50.5894,-20.5529,337.1117,57.5125,-5.1716,351.2356,62.2883,7.5658,361.4312,63.6104,26.3597,367.5018,10.3808,1.5577,340.6963,-0.4299,-29.549,361.9652,18.5465,-36.1695,382.8713,51.6353,-42.77,369.1477,39.8057,-44.3591,388.8082,23.6816,-37.6383,402.1814,56.9806,-32.8724,387.9559,32.1547,-22.5699,401.2802,20.5498,-6.942,393.4001,64.5337,-13.0057,396.8257,37.6093,-7.881,402.5541,28.3935,3.4482,387.4638,61.3708,9.8144,398.2628,37.6509,11.8553,395.2292,30.3412,21.2942,377.9527
33.7782,48.6904,320.58,27.5417,41.7843,310.5143,55.0352,-20.6162,335.4371,60.6768,-5.1461,350.0265,64.4584,7.6444,360.5669,64.7146,26.3953,366.9035,13.7169,0.9438,339.3744,3.247,-29.986,361.2309,22.3203,-36.0519,382.217,54.806,-40.9921,368.6902,43.7548,-43.5008,388.7047,27.3483,-36.9505,401.8165,60.3306,-31.9751,387.3907,35.3854,-21.8335,400.6152,23.4962,-6.5425,392.5015,67.169,-12.2619,396.3075,40.219,-7.1062,401.8859,30.8271,3.8693,386.6435,63.1637,10.0744,397.8264,39.491,12.3461,394.5949,32.0945,21.6734,377.2947
34.8134,48.7016,320.2916,29.034,41.9067,309.8831,56.5537,-20.5775,334.5659,61.455,-5.3178,349.6364,64.6783,7.3161,360.5448,64.438,25.9414,367.2421,14.9166,1.2181,338.585,4.2449,-29.5397,360.2815,22.6035,-36.3592,381.6698,54.176,-40.0281,368.2856,43.9999,-43.8937,388.5465,27.4963,-37.4975,401.6125,60.7024,-31.9365,387.1448,35.7514,-22.1134,400.5966,23.7491,-6.8676,392.5648,67.3782,-12.8504,396.1401,40.4472,-7.8558,401.9519,30.9607,3.2273,386.8466,62.4062,9.0292,397.8174,38.7279,11.3427,394.6573,31.1251,20.9756,377.6161
36.2202,51.081,321.2328,29.9385,44.4853,310.9885,55.0626,-19.0173,335.627,60.9416,-3.894,350.4836,64.9452,8.6544,361.2311,65.6802,27.3167,367.7878,15.0405,3.2789,338.4657,3.7846,-27.8537,359.2255,20.8802,-36.2739,381.0851,52.4101,-40.7686,367.8891,41.7765,-45.4456,387.7398,25.2675,-39.4699,400.9968,60.0554,-32.101,386.8096,34.9441,-23.5201,400.8021,22.7683,-8.0858,393.4174,65.8603,-12.6147,396.2709,38.8491,-8.7856,402.5743,29.24,2.7335,387.8782,62.0141,9.2486,397.5385,38.1805,10.5358,395.0282,30.0946,20.5233,378.4189
36.7899,51.7862,321.5589,30.5636,45.2882,311.2187,54.7761,-18.5436,335.9195,60.6295,-3.5304,350.8975,64.6303,8.9407,361.7357,65.4717,27.572,368.3673,15.2382,3.7458,337.5282,3.6957,-27.5425,357.3436,19.7406,-36.3834,379.8247,51.9887,-40.9973,367.6852,40.568,-45.6238,387.1059,23.6962,-40.0591,400.0818,58.5338,-32.3041,386.726,32.9867,-24.6563,400.4687,20.7278,-9.2356,393.194,64.7095,-12.8687,396.4537,37.5991,-9.7582,402.7267,28.0049,1.8974,388.1289,61.1882,8.9871,397.7144,37.3394,9.8352,395.1617,29.1034,19.9284,378.6906
37.0109,51.8532,321.5688,30.9719,45.4395,311.0662,54.9519,-18.5657,335.5439,60.5192,-3.683,350.7594,64.3086,8.6929,361.7811,64.9908,27.2614,368.6046,15.2483,3.6972,336.8805,3.4003,-27.7561,356.3319,18.8642,-37.1787,378.9832,50.8631,-40.7978,367.3247,39.4012,-46.0523,386.5605,22.278,-40.8931,399.3736,57.2648,-32.5732,386.4072,31.4756,-25.4504,399.9786,19.1942,-10.0307,392.7398,63.0597,-13.4013,396.2961,35.9242,-10.8151,402.6972,26.4192,0.9846,388.1568,60.4357,8.5087,397.8037,36.5407,9.0291,395.622,28.3302,19.1951,379.183
36.1685,51.961,321.9972,29.9058,45.4146,311.7098,53.8274,-18.3427,336.8818,59.7604,-3.2444,351.7425,63.8265,9.2893,362.4837,64.7602,27.9662,368.9734,13.9043,4.3922,338.7293,1.8248,-26.5754,359.1261,17.8992,-35.4328,381.5797,50.434,-39.9813,369.1503,39.0008,-44.5136,388.5858,22.047,-39.053,401.4991,56.5097,-31.0944,388.209,30.8198,-23.025,401.4345,18.615,-7.7009,393.8704,62.3386,-11.7734,397.6284,35.2048,-8.4964,403.7126,25.665,2.9778,388.9364,59.8219,8.8356,397.8634,35.9484,9.6613,395.546,27.6614,20.0891,379.3106
34.3812,50.911,321.6721,28.3403,44.1219,311.4093,53.8867,-18.7759,337.1408,59.3468,-3.4142,351.9127,63.027,9.3031,362.5769,63.4259,28.045,368.9326,13.2449,2.9629,338.9133,1.8343,-28.1493,359.7037,18.9149,-35.2215,382.0472,50.9649,-39.7027,369.9208,39.3637,-43.4106,389.4314,22.3982,-37.4589,402.1102,56.8122,-30.7833,388.7978,30.9296,-22.0505,401.2005,18.8272,-6.9401,393.0636,62.8035,-11.0249,398.182,35.5604,-7.0089,403.2504,26.1464,4.0611,388.0902,59.5428,9.2908,398.2276,35.7315,10.5534,395.5018,27.3263,20.7793,379.1989
33.1902,49.9025,320.7447,27.0332,42.8755,310.7136,54.4637,-19.1997,336.503,59.9808,-3.5609,350.9595,63.6697,9.3509,361.3843,63.8515,28.1705,367.5166,13.5027,1.4212,338.8724,3.2521,-29.9842,360.2051,21.5034,-35.8189,381.9731,53.3612,-40.3065,369.2794,41.8549,-43.2873,388.97,25.0944,-36.8743,401.6964,59.2913,-30.6435,388.1356,33.5701,-21.1593,400.3205,21.4372,-6.2061,391.9423,65.2442,-10.8165,397.0466,37.9291,-6.7453,401.6628,28.5383,4.0591,386.298,61.254,10.8083,397.7954,37.4729,11.9969,394.7875,29.0748,21.4057,377.9962
32.4661,48.6389,320.2137,26.6965,41.4564,310.0633,56.2406,-19.7054,335.7,60.9877,-3.977,350.3315,64.058,8.9869,360.8913,63.4408,27.7511,367.1633,14.1853,0.0321,339.0407,4.6841,-31.4266,361.0469,23.4874,-36.6509,382.4979,55.0551,-40.1482,368.8916,44.3281,-43.7649,388.9129,27.565,-37.4317,401.6756,61.2793,-30.469,387.9359,35.5357,-21.0361,400.1134,23.1463,-6.4067,391.5411,66.887,-10.5769,396.8114,39.5516,-6.5786,401.3706,29.9853,3.8313,385.8425,61.8147,10.9964,397.8494,38.0405,12.2369,394.8084,29.5211,21.3077,377.8927
31.2707,48.135,320.0557,25.811,40.8841,309.7831,57.1071,-19.581,334.99,61.237,-3.8714,349.8275,63.8104,9.0667,360.5506,62.5446,27.7311,367.0198,14.4463,-0.3366,339.334,5.828,-31.5954,361.7432,24.9107,-36.9384,382.9164,55.1102,-39.0348,368.7326,45.7973,-43.9776,389.1737,29.0429,-37.9156,402.0787,62.1289,-30.0001,387.6758,36.5273,-21.6734,400.9131,23.6041,-7.3582,392.6024,67.9934,-10.2714,396.4608,40.7488,-6.7527,401.8787,30.5566,3.4206,386.5939,61.7722,11.0314,397.7692,37.9619,12.0266,394.927,28.9141,20.9026,378.1832
30.4939,49.0158,321.1402,24.8672,41.8321,310.9106,56.2696,-18.8643,335.4198,60.6612,-3.2375,350.2696,63.4299,9.6422,361.0143,62.3239,28.282,367.5832,13.8543,0.7338,340.459,5.5238,-30.3544,362.8104,24.4718,-37.1719,383.6789,54.744,-38.5731,369.0388,46.306,-44.3041,389.6532,29.7958,-38.7033,403.0712,62.6354,-30.1219,387.5434,37.4957,-22.8606,402.2155,24.0498,-8.5307,394.8087,67.6713,-10.2253,396.6274,40.7348,-7.5422,403.7847,29.6884,2.8131,389.2333,61.7466,11.1542,398.1005,37.8967,12.03,395.5677,27.9365,20.8996,379.3466
29.8571,50.5215,323.4583,23.4266,43.5962,313.5286,52.3096,-18.6098,337.3416,58.1708,-3.1519,351.8571,62.0927,9.6263,362.3612,62.3069,28.3453,368.7929,11.6903,2.3419,342.2448,2.8365,-28.7802,363.9082,21.1744,-37.6956,384.5294,51.8144,-40.1964,369.8188,42.8268,-45.8596,390.2186,26.5947,-40.4797,404.0598,59.5069,-31.2174,388.2788,34.8204,-24.73,404.0425,21.3146,-9.9896,397.6151,65.2359,-11.5365,397.3363,38.6337,-9.7648,405.8911,27.2202,1.1789,392.072,60.2425,10.3214,398.7241,36.2802,10.695,397.4321,25.5634,19.8655,381.874
28.7886,50.8635,324.5583,22.0877,44.1688,314.6492,48.9326,-19.0024,338.3054,55.3726,-3.7646,352.8084,59.7676,8.8643,363.3058,60.6429,27.5599,369.7495,9.2121,2.7136,342.7043,-0.5111,-28.5917,363.8904,17.1543,-38.3701,384.7066,47.8033,-41.0102,370.4827,38.5226,-46.7466,390.7302,22.3371,-41.4012,404.6391,55.9045,-32.5941,388.6494,31.2209,-26.1379,404.4303,17.9577,-11.0645,398.2758,61.6569,-12.9201,397.9883,35.1394,-11.2004,406.8125,23.9146,0.176,393.1897,59.2589,8.9623,399.3673,35.3007,9.4635,398.0422,24.5093,18.9296,382.7144
28.5753,51.4992,325.4506,20.9912,44.9026,316.1299,45.0967,-18.9801,340.8037,53.1707,-3.6889,354.4047,58.8465,8.9913,364.2027,61.1794,27.8045,369.8975,6.0885,3.2203,342.7197,-5.1576,-28.2346,362.7852,11.8599,-37.3653,384.4194,46.0615,-43.2984,371.2781,34.4482,-46.8494,390.8107,18.0738,-41.1085,404.3354,50.8253,-32.8903,389.8699,25.5311,-25.386,404.1488,13.1578,-9.7756,397.4993,57.4744,-12.9508,398.81,30.6376,-10.9851,406.5508,20.2066,0.7193,392.5793,58.491,9.0341,399.3159,34.5068,9.065,398.4477,24.065,18.6814,382.9721
28.7778,50.9877,324.7618,20.9138,44.3848,315.6807,43.5052,-19.5387,341.6475,52.1458,-4.1584,354.7924,58.276,8.5886,364.2229,61.1903,27.4601,369.4371,4.6291,2.602,341.5925,-7.6875,-28.9994,361.1904,9.7003,-36.0711,383.2959,43.445,-43.7567,372.2168,29.9516,-44.9418,390.8052,13.1871,-37.9137,403.1969,48.1755,-32.7819,390.5825,22.3802,-22.922,402.3037,10.9408,-7.0933,394.5841,55.1142,-12.3366,399.3389,27.9027,-8.5866,404.7679,18.563,3.0216,389.9687,57.741,9.0829,399.0239,33.7748,9.6323,397.8766,23.8716,19.3457,382.1103
28.6387,48.93,323.1483,21.2132,42.0869,313.8778,45.4845,-21.0937,340.1452,53.2865,-5.4664,353.5212,58.7543,7.4543,363.121,60.884,26.3976,368.4532,5.1042,0.3407,340.5701,-7.1335,-31.3733,360.8478,11.4057,-35.6957,382.7251,45.8989,-43.8571,371.8099,32.2777,-44.0412,390.3418,15.3506,-36.2729,402.0518,50.0892,-33.1125,390.1473,24.3431,-21.479,400.2369,13.4356,-5.8228,391.467,56.8672,-12.2807,399.0093,29.5967,-6.5609,401.7669,21.0417,4.5405,386.1281,58.0564,8.8908,398.628,34.1316,9.6506,396.8887,25.0517,19.0708,380.4626
29.0669,48.2145,321.6017,22.15,41.1408,312.1133,48.1178,-21.2037,338.7533,54.9702,-5.3585,352.3906,59.6918,7.7124,362.1812,60.9604,26.696,367.6425,6.9593,-0.805,339.5594,-4.625,-32.7928,360.4898,14.622,-35.4712,382.0159,48.2936,-42.4627,371.4493,35.0894,-42.7512,390.2792,17.9711,-34.5473,401.3994,52.3213,-31.9993,389.7971,26.5249,-19.7917,399.045,15.9071,-4.4636,389.3853,59.3956,-11.101,398.6088,32.1805,-4.7056,400.1709,24.1705,5.8606,383.8861,58.5936,9.8765,398.2448,34.7579,10.8918,395.6317,26.144,19.9829,378.7749
29.3829,47.8455,320.6385,23.0549,40.5708,310.8946,51.5722,-20.7601,337.2793,57.292,-4.7911,351.2892,61.114,8.3561,361.366,61.2836,27.2964,367.1152,9.1448,-1.5448,339.0419,-1.485,-33.7288,360.5517,18.2209,-35.698,381.7366,51.5168,-41.2994,370.4325,38.8369,-42.1265,389.6037,21.6589,-34.0043,400.6918,55.8126,-30.8481,389.1686,29.8032,-18.9914,398.2752,18.7488,-4.1166,388.3989,62.0371,-10.0819,397.9746,34.7281,-4.0181,399.1777,26.4922,6.1596,382.7586,59.6385,10.9366,398.0126,35.8349,11.9194,395.11,27.1191,20.6856,378.1338
28.8408,47.6492,320.488,22.9536,40.3338,310.5013,54.9368,-20.0548,335.0197,59.7105,-4.2342,349.5428,62.7565,8.7859,360.0403,61.8262,27.5128,366.3846,12.2937,-2.136,339.5004,4.1489,-34.5856,361.6576,24.3676,-37.4395,382.2504,55.923,-40.4908,368.2221,45.5271,-43.5291,388.5123,28.718,-36.2885,400.72,61.3831,-30.474,387.2876,35.5597,-20.8483,399.1409,23.1356,-6.4741,390.1953,67.2627,-10.0278,396.1891,39.9044,-5.474,400.0345,30.1715,4.525,384.3409,62.8333,11.3798,397.4283,38.9278,11.9348,395.3743,28.9332,20.2911,378.9036
28.7859,47.8932,321.0601,22.9282,40.6243,311.0222,56.9808,-19.3438,333.7183,61.5711,-3.6992,348.4891,64.4412,9.1815,359.2059,63.108,27.7406,365.9584,15.2471,-1.5016,340.5967,9.417,-33.476,363.0444,29.4003,-39.2731,383.2448,57.5579,-39.2912,367.226,50.8561,-45.7868,388.2473,34.613,-39.8409,401.8417,65.8634,-30.3058,385.7673,41.0595,-23.4848,401.2024,26.9763,-9.5732,394.1931,71.2349,-10.3304,394.6195,44.4454,-7.9732,402.4147,32.4657,1.9725,388.3232,65.4245,10.8002,396.4979,41.4328,10.2738,396.1491,29.4899,18.4038,380.9086
28.9176,47.8013,321.5658,23.2154,40.636,311.3651,57.6842,-19.3461,333.3858,61.9962,-3.895,348.4414,64.649,8.8405,359.3854,63.074,27.2749,366.4212,16.3711,-1.2536,341.1797,11.1887,-32.9713,363.7546,30.217,-41.5869,383.8716,54.4748,-37.2899,368.1157,52.5621,-47.984,388.814,36.6202,-43.3054,403.235,66.9033,-30.7191,385.4872,43.0601,-26.0802,403.0934,27.9153,-12.577,397.6804,71.5077,-11.2983,394.4338,45.5904,-10.9753,405.0257,32.1316,-1.1308,392.2606,64.7856,9.8651,396.7357,40.795,9.2304,396.9619,27.8107,17.2569,382.5402
28.4653,47.7207,321.8063,22.8891,40.5642,311.5302,57.2737,-19.3813,333.781,61.3878,-3.9533,348.9155,63.893,8.7642,359.9149,62.1976,27.1789,366.9745,16.3626,-0.8311,341.5703,11.4431,-32.0341,364.2139,29.7409,-41.7724,384.4958,53.9453,-37.5427,368.4842,51.9537,-48.4096,389.2489,36.0471,-44.4952,403.9341,66.4884,-30.9288,385.8249,43.0494,-27.4068,404.2154,27.4338,-14.1845,399.4906,70.4858,-11.2875,395.0641,44.938,-11.6337,406.518,30.9088,-1.9972,394.2168,63.7795,9.6899,397.2505,39.7851,9.2315,397.0069,26.5798,17.1645,382.735
28.2297,47.4768,321.622,22.7123,40.3272,311.3094,56.987,-19.628,333.7032,61.0134,-4.2111,348.8725,63.4546,8.4983,359.8958,61.7157,26.907,366.9604,16.0024,-0.9312,341.5047,10.9442,-32.0331,364.2669,29.143,-41.8235,384.6127,53.3288,-37.9554,368.392,51.1307,-48.9681,389.2361,35.2621,-45.0807,403.9696,66.042,-31.257,385.7402,42.6555,-27.9026,404.2286,26.9915,-14.6992,399.6124,70.0822,-11.7077,394.9499,44.5246,-12.2024,406.3763,30.4652,-2.5557,394.1177,63.5611,9.112,397.0425,39.5724,8.4204,396.7973,26.3546,16.4074,382.5671
27.9275,46.4497,321.6426,22.0748,39.2587,311.5458,55.7165,-20.9929,334.1036,60.3254,-5.4419,348.9672,63.2171,7.3732,359.7565,61.9521,25.9072,366.5907,14.5004,-2.7815,340.9053,8.7683,-34.5965,363.124,27.2648,-43.3437,383.6756,52.3829,-39.3561,368.348,49.9079,-49.8426,388.6681,34.0508,-45.8301,403.3805,64.2098,-33.1262,385.4979,40.4061,-29.3488,403.3617,25.159,-15.7479,398.5096,69.2341,-13.5173,394.5183,43.3833,-14.0579,405.263,29.7429,-4.1041,392.7785,63.2263,7.8224,396.5292,39.2451,6.8777,396.4336,26.1325,14.9728,382.1672
28.151,44.812,320.5116,22.2479,37.5769,310.4759,54.7968,-22.8821,334.0585,59.5589,-7.2046,348.7397,62.5858,5.7092,359.3732,61.571,24.352,365.9483,12.7004,-4.6983,339.2191,5.4574,-36.7697,361.0246,24.4703,-42.4885,382.1624,54.4228,-42.9625,367.4895,46.7926,-49.3352,388.2301,30.2774,-43.9949,401.7478,61.664,-34.7044,385.5545,36.6786,-28.3095,400.8788,22.6682,-14.0667,394.4096,67.1021,-14.5159,394.7504,40.3334,-12.8426,402.7904,28.2956,-2.6147,388.9527,62.5787,6.4684,396.0176,38.5901,5.8206,395.6602,26.2888,14.2058,380.8492
28.5512,44.2017,319.7807,22.5847,36.8702,309.8531,54.3766,-23.5636,334.5085,59.2912,-7.7009,348.9384,62.4468,5.3516,359.363,61.6363,24.1116,365.6257,11.4872,-5.4914,338.4802,3.0314,-37.7694,360.2931,22.639,-40.9405,381.4233,55.3083,-43.7346,367.8741,45.0213,-47.2939,388.1352,27.9562,-40.764,400.3884,60.0796,-34.2339,386.5067,34.3176,-25.1086,398.878,21.3622,-10.6616,390.8506,65.7965,-13.8259,395.4462,38.4555,-9.9624,400.088,27.9025,0.1412,385.0032,62.4382,6.5994,395.9189,38.4672,6.5196,394.7416,27.1727,15.1198,379.2668
29.0862,44.1399,318.8371,22.9879,36.6398,309.1175,54.7732,-23.4346,334.6443,59.9014,-7.3114,348.7065,63.2182,5.9307,358.8379,62.5508,24.8143,364.7352,11.7748,-5.8857,338.1287,3.1879,-38.4512,360.345,23.48,-40.0848,380.9984,56.9992,-43.9273,367.7516,45.4529,-45.9783,387.5374,28.1612,-38.8344,399.1115,60.6497,-33.4587,386.5451,34.4647,-23.0198,396.8105,22.0872,-8.6662,387.7677,66.3869,-12.5517,395.2983,38.8893,-8.0139,397.9985,29.1031,1.7817,382.2101,63.115,8.1089,395.486,39.1724,8.2246,393.8321,28.7183,16.6609,377.6908
29.7725,43.6654,317.38,24.0792,36.0555,307.5015,57.3437,-23.1845,333.0935,61.7197,-7.023,347.3643,64.4427,6.2338,357.6522,63.0737,25.0371,363.6835,13.766,-6.0512,337.4917,5.8654,-38.3079,360.4663,26.8416,-39.3451,380.4644,59.8733,-42.5049,366.877,48.8535,-44.5755,386.9587,31.4337,-37.3087,398.2612,63.3308,-32.0376,385.9347,37.2763,-21.0961,396.0068,24.8428,-7.0385,386.5839,68.8307,-11.3826,394.4137,41.392,-6.1986,396.4739,31.6731,3.2321,380.4239,64.301,9.183,394.8627,40.4196,9.6476,392.525,30.1845,17.7262,376.0636
30.1338,44.1766,316.8828,24.8355,36.422,306.8978,61.1013,-21.3821,331.6836,64.6468,-5.2161,346.1781,66.6893,8.0196,356.6492,64.3596,26.6429,362.9389,16.8782,-5.4139,337.7533,10.7927,-37.4095,361.3512,32.4284,-38.4165,380.6355,63.4165,-39.9774,365.8868,53.8514,-43.2024,386.5534,36.4542,-36.1651,398.0344,67.9293,-29.932,384.8349,41.6534,-20.0049,395.372,28.4884,-6.5035,386.1311,72.5948,-9.2299,393.3722,45.055,-4.9982,396.1385,34.7398,4.0121,380.2195,66.7895,11.3576,394.3309,42.8648,11.2511,392.434,32.1966,18.8391,376.0141
30.701,44.3208,316.9677,25.5628,36.639,306.8436,64.146,-20.4457,329.7243,67.288,-4.5384,344.5933,68.9841,8.4903,355.381,66.0706,26.8519,362.1764,20.0393,-5.0911,338.141,15.8227,-36.9475,362.0332,37.9821,-39.0948,380.6168,67.3831,-39.0881,363.8268,59.8007,-43.7197,385.0413,42.8956,-37.478,397.6612,73.1891,-29.4685,382.7989,47.5061,-21.0834,395.8402,33.2823,-7.9052,387.7768,77.6877,-8.8811,391.4847,50.3944,-5.5697,396.7864,38.6957,3.3102,381.7767,71.1204,12.0155,393.4715,47.1488,11.065,392.7954,35.3168,18.0914,376.9324
31.4693,44.8473,317.372,26.0566,37.2203,307.35,64.3081,-20.3253,329.6254,67.913,-4.4427,344.4155,69.9641,8.5754,355.1542,67.4042,26.9801,361.9752,20.5785,-4.5563,338.4076,16.4029,-36.3998,362.0808,38.0044,-40.5103,380.9879,67.6465,-39.4317,363.4603,61.1135,-45.1394,384.7615,44.5189,-39.55,398.0798,74.296,-29.9012,382.1927,49.2973,-22.982,397.2655,34.5904,-9.8011,390.1263,78.8474,-9.4401,390.8968,51.9091,-7.032,398.1443,39.4571,2.0391,383.8733,72.7284,11.8821,393.0992,48.7795,10.3757,393.5285,36.6138,17.4284,377.9318
32.8786,45.7671,318.3574,27.327,38.4503,308.1813,62.4775,-20.8985,330.8316,66.5024,-5.2792,345.7929,68.9266,7.5719,356.6544,67.0679,26.0354,363.5432,19.518,-3.3588,338.2227,13.5881,-35.1064,361.0346,33.4065,-41.7256,381.1448,61.9409,-39.8782,364.8975,56.1548,-47.5017,385.8117,39.3031,-42.607,399.0806,70.8047,-31.573,383.2913,45.8178,-25.7809,398.8512,31.1071,-12.3796,392.143,74.8068,-11.7618,392.3284,48.0141,-10.3962,400.346,35.476,-0.8067,386.4954,70.2908,9.5414,394.2443,46.3334,8.1125,394.216,34.4263,15.8141,378.727
32.1604,47.0348,319.8603,25.8551,39.9655,309.9519,56.5433,-21.506,333.4113,62.0802,-5.9345,347.9327,65.7248,6.9167,358.4475,65.4783,25.6179,364.9296,15.6391,-1.7667,338.5561,7.9323,-33.2488,360.1347,25.3302,-42.617,381.3608,55.7069,-41.9885,366.5891,48.4639,-49.5415,387.0706,31.3597,-44.8885,400.1012,63.0692,-33.4998,384.7454,38.1796,-29.0066,400.8798,23.7025,-15.0708,394.7802,68.0624,-13.7667,393.7708,41.5021,-13.1646,402.613,29.1326,-2.836,389.1477,66.0698,7.4957,394.8668,42.1641,5.4417,395.4152,30.6923,13.9551,380.023
