j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
84.9882,132.0161,478.2049,75.1571,124.1055,471.5309,63.3827,86.6722,532.5477,77.3176,102.0378,539.8771,88.1154,114.8191,542.8848,98.767,128.1458,543.6584,43.2135,126.8857,521.4887,21.3229,128.791,555.7244,0.6417,120.1982,572.5307,35.2584,93.7626,578.0971,28.3371,116.739,577.6714,28.1287,134.4291,568.3431,47.7137,111.5576,586.7787,33.2133,116.2205,609.7518,21.404,133.0198,617.6463,69.8431,112.5028,590.0924,58.7889,111.1015,618.6518,42.8484,120.4576,630.5833,96.685,122.9615,586.6812,95.4288,119.8335,612.6389,89.4428,116.5636,629.2965
81.5191,130.2702,476.9698,71.524,122.6041,470.2541,58.7457,85.3092,531.1535,73.0137,100.3321,538.552,84.0961,112.854,541.6152,95.0502,125.9296,542.4455,38.822,124.6422,519.8928,16.3627,126.0419,553.9839,-4.5174,117.5317,570.5851,28.7826,92.5536,575.4901,21.1857,115.3195,575.5043,21.1411,132.9736,566.1059,41.6998,110.0821,584.3411,26.3196,114.8709,606.8308,14.6936,132.0753,614.1002,65.248,111.1455,588.619,53.8464,110.112,617.0524,37.9499,120.3426,628.3056,90.1848,121.0103,585.533,87.2194,118.0121,611.7936,80.3168,115.5844,628.2393
78.7206,127.1935,477.0236,68.0454,120.3688,470.4481,53.6615,83.5673,531.2896,69.1669,97.398,538.5212,81.2231,109.0169,541.4623,93.15,121.2189,542.178,34.3661,121.7836,518.9627,11.4131,122.7477,552.026,-9.6458,114.4792,568.523,24.6974,90.2423,576.3731,18.5261,113.3458,574.3372,18.5395,130.957,564.8584,36.9536,108.2669,583.1154,21.3532,113.5306,604.7117,10.1292,131.2475,611.3551,61.2887,107.6817,587.4649,49.4484,106.8886,614.7886,33.6578,117.9021,625.4357,87.5925,117.2384,585.2915,84.2036,114.8112,611.5808,76.7902,113.0188,627.885
76.2267,123.9342,476.4975,65.0323,117.8671,470.044,48.7587,82.1994,531.0843,65.2672,94.9187,538.1335,78.1353,105.6696,540.9317,90.8917,117.0098,541.5052,31.776,120.0018,517.9049,9.4549,121.4346,550.0282,-11.6247,113.7528,566.7805,19.9153,88.8968,576.2419,15.0369,112.0347,572.1382,15.3686,129.4394,562.2911,33.807,101.9602,583.9229,17.8054,112.8109,602.77,7.1468,131.1791,608.515,56.5075,106.3342,586.6771,43.454,106.7353,614.2867,27.8092,118.8013,623.964,83.9354,115.9635,584.8708,79.6483,115.3186,611.5967,71.6241,114.4691,627.6868
74.8878,120.5675,474.5027,63.8098,114.3704,467.9723,46.6429,79.6611,529.3195,63.0111,92.5314,536.4214,75.8109,103.3562,539.2477,88.5332,114.7338,539.8385,29.4674,118.3015,514.999,6.396,120.9423,546.5918,-14.771,114.1198,563.6039,17.8712,88.3931,574.1742,13.4412,111.5162,569.5162,14.2175,128.5832,559.1183,30.1337,107.7355,579.5863,13.9615,115.2144,600.819,4.1635,134.367,605.4207,53.412,105.5344,584.4157,39.9593,106.8427,611.5435,24.6688,120.0541,620.2418,81.199,113.9999,582.9148,76.7181,113.5516,609.2325,68.3733,113.3826,625.1804
71.6471,116.9941,473.6946,60.4135,111.1382,467.1154,41.4773,77.599,528.5928,58.2304,89.9405,535.7357,71.3825,100.3273,538.588,84.4966,111.2498,539.1995,25.6607,117.3366,513.1465,2.4886,121.4696,543.8388,-18.6941,115.5612,561.1703,12.6012,87.8977,573.0463,9.2977,110.814,566.7271,10.5929,127.48,555.7468,26.3572,101.0429,580.4217,11.059,116.5308,596.3932,2.139,136.3334,599.8989,49.4024,104.7029,583.3462,36.3942,107.2924,609.8349,21.5474,121.6056,617.4969,76.8275,111.2856,582.1754,72.1506,111.3075,608.3834,63.4307,111.8617,624.1205
70.0135,113.3597,472.6011,58.6211,107.791,466.0456,38.2327,75.8445,527.9056,55.3595,87.7151,534.9599,68.843,97.6904,537.7325,82.3185,108.1685,538.2565,23.5308,115.1358,511.6171,0.1466,120.0305,541.986,-21.0215,115.1309,559.6469,9.1794,87.7033,571.8519,5.8736,110.6538,565.6595,7.6905,126.8854,554.1168,23.1744,104.6599,577.5392,7.729,117.6844,595.4502,-0.3143,138.0276,597.7861,47.1167,105.1629,582.2205,34.2516,109.5877,608.5637,19.9556,124.994,615.0653,73.581,109.6858,581.0222,68.2483,110.6118,607.1229,59.1978,112.0728,622.6133
68.0123,109.3412,472.2757,56.4412,104.0793,465.7798,34.3953,74.5379,528.2635,51.9503,85.8734,535.1429,65.8134,95.3574,537.7633,79.7025,105.2882,538.1234,21.0541,113.9579,510.2594,-2.3777,120.499,539.7117,-23.5228,117.0407,557.7374,5.8703,89.7475,571.5184,3.9777,112.2791,563.4721,6.4283,127.8691,551.186,20.2433,103.6931,577.7237,5.865,121.2286,592.3786,-0.8016,142.1887,592.8578,42.9123,105.7008,581.054,29.3592,111.8221,606.6739,15.8626,128.4699,611.6429,69.3004,111.3539,580.3498,62.8951,115.089,606.3516,53.3249,118.0934,621.2976
65.8144,107.2827,471.1336,53.8791,102.7297,464.7625,29.8219,76.3822,527.9288,48.1707,86.5613,534.5396,62.6955,95.0636,536.936,77.2754,103.9554,537.0621,18.428,114.3799,508.6157,-4.9886,122.0753,537.5822,-26.147,120.1255,555.8173,2.4124,93.6595,571.1285,1.8677,115.5508,561.3066,4.8462,130.4472,548.2979,15.719,106.3345,575.6724,1.8178,125.6442,588.4353,-3.7653,146.9039,587.5101,38.2585,106.6861,579.2637,23.6992,113.6107,604.482,10.9989,131.1821,608.2169,66.2144,111.1074,578.6243,59.4835,115.4597,603.9159,49.6997,119.7872,618.3917
62.5756,103.926,470.2556,50.5325,99.6591,463.8893,24.6468,76.5668,527.6043,43.3334,86.1901,534.1005,58.1773,94.1528,536.3928,73.1192,102.4228,536.4037,15.2326,114.48,506.4291,-7.8984,124.1916,534.3042,-29.0015,123.9064,552.7045,-3.6989,96.1788,569.1722,-3.9891,117.9261,559.0247,-0.2413,132.0213,545.3397,10.8799,108.9592,573.6523,-2.4531,129.2705,585.4286,-6.8341,150.7212,583.266,34.0882,110.2603,577.1277,19.8663,119.77,601.177,7.9918,138.1289,603.6157,61.4496,113.8233,577.4331,54.1992,120.9065,602.9249,44.1336,126.7448,616.658
57.7718,100.9366,469.4469,45.6058,97.0338,463.0808,17.7768,77.8753,527.2791,36.8505,86.7911,533.659,52.0539,94.0753,535.8489,67.3995,101.5693,535.7485,11.2516,115.7719,504.382,-11.0821,127.9536,531.2321,-32.1137,129.6491,549.6385,-8.6388,101.5217,568.0107,-7.0281,122.1515,555.8528,-2.6086,135.3707,541.5098,6.1385,111.2535,573.5885,-5.2032,133.9364,582.8541,-8.4924,155.4368,579.5501,29.4711,114.6774,575.5333,16.0878,126.8868,599.0515,5.085,145.8949,600.3277,57.8502,113.8635,576.3996,52.0551,121.3245,601.0693,41.8597,128.4499,614.0802
54.1526,98.8306,468.3911,41.8297,95.2477,462.1397,12.8177,80.5767,526.9934,32.2928,88.8135,533.0658,47.8365,95.4189,535.0055,63.5416,102.118,534.6485,7.0947,115.7288,502.3909,-15.5296,129.0689,528.608,-36.3681,132.78,546.9378,-14.0343,105.7707,566.4932,-11.0807,125.0105,552.4537,-6.0021,137.2656,537.4864,1.2538,117.7608,569.5983,-9.9604,140.8057,578.0941,-12.0615,162.177,573.3136,25.7275,117.5792,573.8599,12.7213,130.6155,596.7171,2.7514,150.225,596.9801,51.9408,117.973,573.8726,44.8082,127.7212,597.9888,34.4953,136.3337,609.9666
50.0378,95.7945,467.505,37.4828,93.047,461.2925,7.1594,82.7354,526.3854,27.2243,89.5289,532.3223,43.2506,94.8957,534.1543,59.4528,100.2742,533.6888,2.515,116.2246,499.7436,-20.224,131.2967,524.7479,-40.8746,136.8179,542.8329,-19.386,110.2109,564.5488,-15.7968,128.665,549.6303,-10.1555,139.8386,534.0313,-3.4794,118.8079,568.8739,-12.681,143.6434,574.1209,-13.7235,164.8047,568.1955,20.2585,119.6081,570.5745,6.8567,134.0128,591.8036,-2.1625,154.0604,590.9384,47.4615,119.1578,571.4978,40.0719,130.7948,594.7976,29.8013,140.7535,605.7218
44.3212,92.5613,466.8822,31.8413,89.4244,460.703,0.8303,82.7916,525.9507,20.8136,89.9737,531.7026,36.8067,95.4833,533.3953,53.0008,100.8727,532.7956,-2.265,116.4021,497.7394,-24.5562,134.0342,521.9456,-44.8513,141.4608,539.7488,-23.5254,115.0398,561.7677,-19.3239,132.6534,546.0163,-13.3147,142.6449,529.7663,-8.5047,124.3668,564.7716,-17.3026,149.4407,569.5564,-17.3568,170.2422,562.3944,14.6823,123.6714,568.1243,1.664,140.2576,588.5592,-6.4071,160.6137,586.4411,41.6934,121.8708,569.3888,34.7914,134.688,591.7253,24.5688,146.0164,601.2734
39.6469,90.5539,465.5671,27.0262,88.0576,459.3819,-4.7571,85.433,524.5422,15.6192,91.4592,530.2421,31.9292,95.9571,531.9014,48.446,100.2532,531.2748,-6.5192,117.1248,494.9669,-28.3242,136.019,518.0977,-48.0641,145.2426,535.6835,-27.9854,120.1629,558.7514,-23.3672,136.7662,542.0481,-17.1047,145.5227,525.1927,-12.4912,127.6833,562.3921,-19.7924,153.541,565.0508,-19.0836,173.9483,556.8629,11.4264,126.778,564.5292,-0.3762,144.5202,583.3117,-7.6626,165.0268,580.0889,37.0405,124.7431,566.225,29.949,139.9698,587.9555,19.9111,152.4819,596.1217
35.2297,87.1581,464.1794,22.6631,84.2627,458.0582,-9.4204,84.3493,523.1241,10.872,90.8201,528.6332,27.1322,95.5405,530.1579,43.6124,99.9557,529.4093,-9.7116,116.1548,492.5584,-30.8394,136.9678,515.0734,-50.1344,147.519,532.4048,-30.226,122.0275,555.7352,-25.7668,138.8599,539.219,-19.4295,146.6422,521.9195,-15.6584,129.927,558.6797,-22.6818,155.8632,561.3226,-21.3366,175.8828,552.3,7.7237,128.1043,562.1397,-3.5632,147.0415,580.7385,-10.2517,167.5736,576.5318,33.1192,125.6834,563.164,26.7041,141.4122,583.8001,16.8893,154.7513,590.8526
30.0556,84.9772,463.2929,17.4069,82.6449,457.1008,-15.3093,86.4729,521.7376,5.2676,91.9051,527.3129,21.7594,95.711,528.9051,38.4773,99.1344,528.2363,-14.8373,116.3845,489.6307,-35.7956,138.3147,510.7746,-54.375,150.6198,527.7272,-35.9331,124.9127,553.5659,-30.3024,138.5536,534.6392,-23.9224,145.2532,516.9075,-21.0748,132.8751,554.945,-27.2494,159.154,555.4855,-25.2775,178.6066,545.4005,3.482,130.3307,558.5283,-6.9301,150.0524,575.4035,-12.9999,170.5039,570.0284,28.0981,127.1801,559.907,21.7922,144.2191,579.1484,12.3093,158.4728,584.7075
25.136,81.3221,460.902,12.4696,79.2573,454.6514,-20.6636,85.9401,518.8422,0.0381,90.8143,524.4708,16.6364,94.0961,526.1215,33.4675,96.9271,525.5246,-19.46,113.711,486.3004,-40.0894,135.9712,506.7485,-57.9492,149.5706,523.4842,-40.354,125.8404,549.4406,-34.7993,139.0008,530.1546,-28.3933,144.6509,512.0704,-25.0056,132.9802,551.5051,-29.848,159.5107,550.2081,-27.4142,178.5071,539.3817,-1.6033,129.8928,554.0916,-11.9317,150.1631,569.93,-17.5168,170.4842,563.6166,23.5963,126.6262,555.4231,17.665,144.4717,573.3884,8.5533,159.3576,577.7914
20.8006,76.4491,459.3096,8.1354,74.4528,453.0344,-25.2511,83.4814,516.8055,-4.4955,88.1191,522.4358,12.1514,91.1344,524.1057,29.036,93.6341,523.5424,-23.3047,111.1755,482.435,-43.5879,134.8666,501.4023,-60.7035,149.793,517.7808,-43.4742,125.941,544.7537,-37.8755,138.3202,524.9697,-31.5191,143.0632,506.6094,-29.2143,132.0312,546.8633,-33.5959,158.5578,544.3852,-30.7639,177.168,532.9991,-4.3857,129.4386,549.5896,-13.7238,151.0683,563.9799,-19.0038,171.1979,556.8441,19.9924,125.7265,551.4203,14.5191,145.1496,568.2926,5.8453,160.5035,571.9011
16.2665,71.1554,455.7735,3.5856,69.2101,449.5138,-29.8201,80.6724,512.8826,-9.0001,85.092,518.4502,7.694,87.851,520.0912,24.623,90.0263,519.5156,-26.7726,106.9173,478.8411,-46.3667,131.2549,497.7699,-62.7221,147.2353,513.9293,-45.7842,124.4184,540.2219,-40.0424,136.128,520.0745,-33.8103,140.1011,501.4903,-32.3871,129.7118,542.9068,-34.9469,156.1727,538.1881,-31.7057,174.4684,526.4083,-8.0044,127.2067,544.4717,-16.8674,149.426,558.2364,-21.7766,169.408,550.4506,17.1341,122.9343,546.6334,12.632,142.7173,562.9356,4.4836,158.4694,566.0136
12.4829,66.8447,452.7781,-0.2124,65.185,446.4659,-33.6438,78.6787,509.4197,-12.7336,82.5527,515.0548,4.0265,84.8291,516.7628,21.0172,86.4792,516.2655,-30.9882,103.8554,473.9169,-50.8194,128.7737,491.6058,-66.2695,145.8912,507.4894,-48.8521,123.654,535.1478,-43.0099,134.2505,514.4214,-36.8439,137.4247,495.6623,-34.8573,129.3638,536.3915,-37.8076,155.8911,532.3171,-34.1996,173.8357,520.1116,-9.9432,125.8807,539.1164,-17.7959,148.957,551.6819,-22.2711,168.7664,543.2227,13.3409,120.1785,541.8801,8.7788,140.2064,557.1033,1.1223,156.3091,559.5697
8.676,62.8278,449.5744,-4.0452,61.2211,443.3004,-37.2479,76.6685,505.9254,-16.2788,80.3457,511.4726,0.515,82.4005,513.13,17.5292,83.7751,512.5969,-33.801,100.6449,470.6496,-52.9391,126.0012,488.2397,-67.383,144.066,504.0206,-50.9605,123.0001,530.0365,-45.2486,133.143,509.0485,-39.2702,135.5861,490.1199,-37.3065,127.6301,532.8739,-38.6014,153.8636,526.6187,-34.7197,171.5309,514.0967,-11.2777,124.4283,534.5402,-17.8571,147.8767,546.4855,-21.9727,167.5306,537.4974,10.4985,118.7676,536.5657,6.3248,139.5407,550.7947,-0.7753,155.9818,552.6055
5.2731,58.711,446.5412,-7.4763,57.3388,440.2688,-40.3571,74.6642,502.5713,-19.3069,77.877,508.1,-2.4674,79.5153,509.7572,14.5779,80.4326,509.2356,-36.3703,98.2722,466.6002,-55.0204,124.6931,483.5961,-68.4742,143.7527,499.0793,-52.6805,121.7115,526.0381,-46.9793,131.1795,504.7343,-41.1856,133.0362,485.6821,-37.45,126.9417,528.0871,-37.8615,153.0493,521.2153,-33.7693,170.4339,508.3689,-14.2661,122.024,530.0885,-20.8357,145.6933,541.4092,-24.4994,165.2227,531.9658,8.991,116.3166,532.1499,5.6818,137.5715,545.7226,-0.8534,154.2906,547.05
2.1963,54.5901,444.2587,-10.6149,53.0224,438.1606,-42.8803,71.9979,500.304,-21.7803,75.4001,505.521,-4.9279,77.1141,506.9557,12.109,78.0478,506.2303,-38.5886,94.8973,463.6038,-56.5636,121.8046,479.9528,-69.1387,141.6194,495.2249,-52.9622,120.2892,522.2653,-47.2611,128.8084,500.5646,-41.7463,130.0694,481.3813,-39.8642,124.8434,524.6087,-39.3602,150.5315,516.3103,-34.8783,167.5951,503.167,-14.6962,120.5941,525.7975,-20.087,144.5891,536.1956,-23.3967,163.9094,526.2071,8.0834,113.9211,528.5621,5.7512,134.705,541.5004,-0.198,151.6742,542.3104
-0.159,51.7605,441.5835,-12.9942,50.6765,435.431,-44.7315,71.7373,497.1733,-23.5316,74.2867,502.4711,-6.6286,75.2891,503.9819,10.4363,75.4793,503.3424,-41.0104,93.1683,460.1913,-59.0929,120.5939,476.1725,-70.6945,141.2056,491.1578,-54.4875,120.255,518.78,-48.8968,127.8777,496.7202,-43.5555,128.5247,477.4574,-39.4058,124.9506,520.2804,-38.4306,150.5359,511.7105,-33.6916,167.1739,498.1194,-14.5175,119.406,521.9227,-18.8486,143.6266,531.7724,-21.8431,162.7481,521.3129,7.5325,112.452,524.1904,5.8426,133.9691,536.3234,0.3483,151.1079,536.5949
-2.941,49.0525,440.1228,-15.8188,48.1566,434.0292,-46.8512,71.0228,495.487,-25.5803,73.1757,500.6746,-8.6536,73.8149,502.1162,8.4088,73.6007,501.4217,-41.984,92.2439,457.9828,-58.8666,120.6902,473.4383,-69.4779,142.0335,488.1306,-54.2868,120.511,515.7755,-48.8889,128.1532,493.6744,-43.8697,128.222,474.3146,-40.1298,124.6521,517.2425,-38.6661,150.0339,508.1528,-33.6855,166.3335,494.2418,-15.6417,119.1981,518.5433,-19.5668,144.6888,527.77,-22.1825,163.6031,516.8427,6.7381,111.2515,520.8265,5.7728,133.0064,532.0387,0.8093,150.3077,531.8625
-5.0437,46.8351,439.3558,-18.0103,45.7385,433.4875,-48.1953,69.8754,494.8813,-26.8571,72.2469,499.6834,-9.9134,72.9981,500.8439,7.137,72.8474,499.8867,-42.6683,90.8314,456.6065,-58.486,119.7578,471.437,-68.1232,141.7042,485.9103,-53.6505,120.3124,513.3842,-48.4391,127.2299,491.0014,-43.7815,126.8874,471.5543,-40.5786,124.3348,514.9991,-38.0779,148.9301,504.1445,-32.9198,164.9428,489.9676,-14.6984,118.6961,515.6722,-17.3263,143.7932,523.8158,-19.7533,162.5844,512.6355,7.9841,110.5863,517.5235,8.4561,131.6149,527.3508,4.0263,149.0498,526.7168
-5.7131,45.6813,438.3974,-18.7375,44.7851,432.6238,-48.0188,70.244,493.9213,-26.6055,72.2297,498.5612,-9.6428,72.6444,499.6064,7.3943,72.1308,498.544,-43.4961,89.9834,455.2367,-59.3473,118.9206,469.7141,-68.0246,141.4025,483.9712,-51.7087,121.0827,511.7486,-46.8409,127.7972,489.227,-42.6373,127.0076,469.6897,-39.3873,124.7181,513.3124,-36.2578,148.7547,501.4192,-31.0002,164.4906,486.9714,-13.807,118.8876,513.1444,-16.1029,144.3839,520.6087,-18.3032,162.9874,509.0732,8.0751,110.207,515.4046,8.4541,131.4035,524.7908,4.456,148.913,523.5941
-7.0481,44.6247,437.6487,-20.1856,43.4436,432.1914,-48.4136,69.8714,493.5728,-26.9291,72.2197,497.6842,-9.9539,72.8648,498.3369,7.0604,72.5368,496.9013,-43.5344,89.5242,454.5815,-58.4921,119.0444,468.9251,-66.1661,142.0327,482.9482,-50.5112,121.2224,510.1463,-46.0026,127.7212,487.4871,-42.2447,126.5995,467.8754,-37.1514,125.8948,509.9517,-34.4295,150.3975,498.942,-29.2009,165.7872,484.1158,-11.7237,119.5236,511.1012,-12.7014,145.3,518.1528,-14.8379,163.6836,506.2584,8.9967,111.0993,512.648,10.0775,132.6249,521.4378,6.4692,150.1678,519.6415
-6.7922,44.9857,438.0158,-19.9621,44.1268,432.5763,-47.3745,71.9926,493.6908,-25.8285,73.7637,497.769,-8.8413,73.9263,498.4082,8.1555,73.0936,496.9693,-43.2201,90.1128,454.3821,-57.9866,119.3091,468.2265,-64.9291,142.7397,481.8944,-48.3999,123.526,509.7921,-44.2432,128.1761,486.6167,-40.9007,126.7027,466.9531,-35.3261,127.7764,509.1015,-32.3732,151.8465,497.2311,-27.2238,166.8948,482.0314,-10.5484,119.8926,512.1263,-11.8662,145.6476,515.4343,-13.9971,163.813,503.2082,10.3666,112.0161,511.531,11.5954,133.6471,519.6235,8.2231,151.1721,517.2778
-6.194,44.6053,438.4589,-19.4634,43.4031,433.3354,-45.9961,72.2751,494.3711,-24.3988,74.4924,497.9261,-7.4068,74.9457,498.1831,9.5661,74.3545,496.3864,-42.7345,90.4542,454.0305,-57.6884,120.6894,467.3291,-64.0853,144.5728,480.4692,-47.4827,124.4311,508.2828,-43.838,130.1254,485.2548,-40.8105,128.2244,465.5768,-34.4372,128.717,507.6689,-31.7195,152.591,495.3545,-26.6481,167.3539,479.8516,-8.1094,120.974,511.781,-9.2409,146.9245,512.9188,-11.518,164.9079,500.4524,12.5776,113.7534,509.5645,14.2547,135.6928,516.9028,11.0276,153.1528,513.9473
-6.2638,45.6738,438.5739,-19.5622,44.5381,433.5108,-45.5614,74.8301,494.0861,-23.9283,76.8522,497.5389,-6.9314,77.106,497.7395,10.0276,76.2786,495.9057,-42.4767,91.5568,453.7859,-57.0788,121.5193,466.7062,-62.8823,145.7836,479.417,-46.5347,127.0801,507.6874,-43.1784,130.6935,484.1995,-40.4579,128.4958,464.5077,-33.2747,131.2152,507.1983,-30.0063,154.1542,493.3376,-25.0819,168.59,477.4833,-6.6601,122.1566,514.3035,-8.1917,147.8171,510.4056,-10.5262,165.5738,497.6286,13.7117,115.7275,507.6341,15.7258,137.2953,514.0464,12.6243,154.6892,510.6065
-6.4246,45.5848,439.086,-19.7859,44.0885,434.2892,-45.2722,75.4916,494.5157,-23.6222,77.9759,497.5331,-6.6315,78.5282,497.4272,10.3054,77.9462,495.3163,-42.2583,91.7293,453.7298,-56.5976,122.1282,466.1345,-61.9285,146.7842,478.2861,-45.3929,128.1655,506.4087,-42.2656,131.6587,482.8711,-39.8004,129.0352,463.1977,-31.0874,132.919,505.3769,-27.7276,155.5428,491.0286,-22.9583,169.5956,474.7875,-5.3005,124.8831,509.8149,-6.0045,150.8002,507.8635,-8.424,168.2004,494.6205,14.4741,117.5792,506.0128,16.7457,139.1763,511.8415,13.6916,156.4649,507.8694
-5.183,46.7431,439.8181,-18.5929,45.3159,435.1375,-43.2722,78.5381,494.7207,-21.5718,80.7939,497.5498,-4.5761,81.1068,497.3313,12.3379,80.2375,495.1367,-41.1794,92.8106,453.8699,-55.4706,122.862,465.7223,-60.4056,147.8532,477.345,-43.1756,131.4565,505.4739,-40.4072,133.5778,481.7287,-38.2397,130.4686,462.0911,-30.5709,135.6181,504.5723,-27.2829,157.5333,489.1478,-22.5836,171.1597,472.5274,-4.4118,126.6891,512.3723,-6.1789,151.9117,506.3147,-8.5976,169.0881,492.7825,16.0123,119.9217,504.726,17.9828,141.2047,509.8688,14.967,158.3845,505.4238
-4.7557,47.65,440.7971,-18.2229,46.1325,436.3134,-42.1276,80.9705,495.2863,-20.3907,83.2475,497.8003,-3.3981,83.5134,497.3742,13.487,82.5457,495.0049,-40.3715,94.3061,454.0376,-54.4144,124.8498,465.2754,-59.0296,150.1723,476.2966,-41.2536,134.1429,504.6636,-38.7135,136.3631,480.9019,-36.81,132.743,461.3246,-28.5145,138.3104,503.971,-24.7589,158.9078,486.9228,-20.2264,172.131,469.9345,-2.1597,130.0712,508.9864,-3.3816,155.5683,504.0466,-5.9784,172.4177,490.1414,17.7845,122.2616,503.4101,20.0655,143.3416,507.8713,17.1231,160.4136,502.9837
-3.8495,47.8771,441.0062,-17.3525,46.478,436.592,-40.5441,82.7398,494.9886,-18.7677,84.7394,497.3943,-1.7745,84.7452,496.9117,15.0864,83.4838,494.5093,-38.9774,95.08,453.7293,-52.682,125.8811,464.5899,-57.0018,151.4895,475.0564,-39.1581,135.9665,503.9884,-36.9516,137.1251,480.1182,-35.3551,133.052,460.6025,-26.3382,139.9697,502.7139,-22.7946,160.4817,485.5179,-18.386,173.2647,468.164,0.9979,131.8207,505.8682,0.664,157.5551,502.1764,-2.0954,174.1367,487.9836,20.0465,123.568,502.0101,22.7209,145.1804,506.0544,19.8251,162.1371,500.755
-3.8334,46.9101,442.5584,-17.4206,45.2828,438.495,-39.5959,82.8653,496.4497,-17.789,85.1097,498.2992,-0.812,85.2453,497.4245,16.0003,84.0627,494.667,-38.2506,94.663,454.6799,-51.4851,126.0372,464.9631,-55.4767,151.8923,474.9422,-37.33,136.3855,503.2656,-35.4754,136.9694,479.3445,-34.2251,132.4893,459.8929,-24.7919,140.5323,502.209,-21.2695,160.5508,484.4368,-16.9853,172.9381,466.7676,2.9611,131.8033,508.4752,1.8531,156.5556,500.5951,-0.9552,172.9634,486.2112,21.3074,124.1887,500.8193,24.1448,145.6418,504.1086,21.3397,162.4756,498.3854
-3.5139,45.2654,443.2054,-17.1702,43.4258,439.4779,-38.444,81.9163,497.1739,-16.6256,84.41,498.4935,0.3256,84.6948,497.2385,17.0841,83.6233,494.1307,-37.0909,93.7529,454.5802,-49.8171,125.904,464.2282,-53.4112,151.9845,473.7617,-35.7183,135.531,503.0082,-34.1216,137.2864,479.1258,-33.1882,132.4287,459.7472,-22.2872,140.0988,500.14,-19.1798,160.7149,482.9843,-15.0402,172.7394,465.0323,4.3931,132.1063,503.5317,4.5067,157.6689,498.7837,1.6049,173.8286,484.1399,22.6677,123.5709,500.0474,25.6211,144.7008,503.177,22.9223,161.4411,497.1374
-2.5422,44.7383,444.0011,-16.262,42.9632,440.4816,-36.4261,82.7359,497.7046,-14.5698,85.0398,498.7015,2.366,85.1347,497.2275,19.0723,83.8407,493.9293,-36.0337,93.1385,455.143,-48.5637,124.9362,464.4344,-51.7361,151.2044,473.5951,-32.7841,136.3856,502.6497,-31.6595,137.1354,478.6877,-31.1711,131.9395,459.3807,-20.6004,140.7015,499.8838,-17.3362,160.292,481.5929,-13.3072,172.0361,463.4313,7.8668,131.8798,506.642,6.8754,156.0515,497.1159,3.9598,172.0755,482.3263,26.1106,123.6455,498.6093,29.8157,144.5994,501.073,27.179,161.2155,494.6735
-3.0187,44.4745,444.7966,-16.7922,42.7695,441.4569,-35.9693,83.4214,498.4006,-14.0849,85.5559,499.1183,2.8329,85.4917,497.4497,19.489,84.0178,493.9772,-35.5452,93.2503,455.8354,-47.3819,125.1134,464.911,-50.1618,151.5216,473.7922,-31.4634,137.0827,502.4219,-30.7443,137.4604,478.4357,-30.6581,132.0608,459.1785,-18.95,141.3403,499.7809,-15.5511,160.3968,480.9581,-11.6602,171.9633,462.653,8.6237,132.2716,506.5111,7.6079,156.1759,496.3352,4.7326,172.0524,481.3796,26.1413,124.0889,497.5081,29.6611,145.2911,499.3764,27.1546,161.8165,492.6961
-3.5243,43.7414,445.1817,-17.3568,41.9375,442.152,-35.5253,83.1009,499.059,-13.6412,85.344,499.2915,3.2377,85.3402,497.2664,19.8238,83.9066,493.4582,-35.4902,93.0385,456.0599,-47.0096,125.5008,464.895,-49.3863,152.0332,473.5197,-29.6129,136.6408,502.87,-28.9906,138.137,478.9248,-29.2453,132.5911,459.7108,-17.5569,141.2063,499.5591,-14.1781,160.0442,480.5139,-10.4384,171.4584,462.0822,9.3046,132.1453,506.0117,8.4516,156.0834,495.9005,5.6123,171.8663,480.8393,27.3857,123.5603,497.1953,31.3274,144.2297,499.1433,28.9589,160.7252,492.3397
-3.0633,42.9213,445.7471,-16.9361,41.1874,442.864,-34.2747,83.1692,499.4311,-12.373,85.247,499.4395,4.4863,85.0895,497.2627,21.0257,83.4832,493.3229,-34.7647,92.6919,456.4191,-46.1454,125.5693,465.0718,-48.1651,152.2452,473.3374,-28.0642,136.7023,502.8415,-27.6468,137.6688,478.8646,-28.0633,132.0188,459.6838,-15.3113,141.158,498.2884,-12.1516,160.4216,479.6355,-8.5436,171.6153,461.043,11.1537,132.076,504.461,10.6455,156.1972,494.7704,7.7042,171.8469,479.5903,29.0422,123.0724,496.7624,33.2202,143.7057,498.5549,30.8758,160.1355,491.586
