j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
1.1883,138.9463,558.7948,-6.7376,128.1551,556.1062,27.1807,90.974,604.2266,35.7985,109.9334,606.9236,42.0878,126.7747,607.8263,44.5421,144.744,604.1361,-22.9836,130.7048,605.9852,-32.9273,132.2654,636.5145,-28.4602,141.786,663.5404,35.333,73.8819,641.013,40.2858,63.4978,663.3622,39.8727,61.5694,684.2694,40.794,114.7304,648.6343,44.1623,117.9648,676.758,30.4376,126.8347,689.9473,45.4214,134.8715,644.8168,47.5785,140.1106,668.7516,34.6992,149.7693,682.2361,52.5813,152.4942,636.4946,57.8785,157.6011,657.8164,47.8396,161.3706,672.2736
0.8166,143.4234,558.7657,-6.6683,132.5691,555.2076,26.644,93.8159,602.504,34.5654,112.8424,606.534,40.2913,129.7852,608.5728,42.316,147.9933,605.9453,-23.388,134.8673,605.0834,-33.6649,136.28,635.7397,-29.7061,144.9607,663.1253,34.5631,75.773,638.5503,39.3149,64.9467,660.1792,38.3978,62.331,680.9954,38.4159,117.0607,648.1751,40.9935,119.8845,676.0496,27.0245,128.375,689.2321,44.5111,136.5595,646.0117,47.2677,140.985,670.4696,34.2652,150.1566,684.1742,50.3379,153.5714,638.1983,55.5134,157.1702,659.0067,45.3517,160.4023,673.5081
-0.624,148.9681,559.1477,-8.289,138.3044,555.4018,24.3648,98.1781,602.0073,32.6031,116.9961,606.368,38.6115,133.8024,608.7016,40.9409,152.0172,606.3925,-25.5881,137.5616,604.6837,-36.0792,137.1111,634.571,-32.521,144.741,662.3221,31.3594,79.1452,637.7107,35.5527,67.735,659.1147,34.1801,64.5393,679.8246,34.9582,120.4312,648.2751,36.5385,122.7363,676.3953,22.2952,130.818,689.5411,41.1992,140.1395,646.5952,42.9029,144.3118,671.5446,29.6558,153.1046,685.2632,47.9296,158.1658,639.057,52.4872,162.1755,660.3589,42.1508,164.9915,674.8237
-2.2537,156.4276,557.7766,-9.941,145.8529,553.8294,22.4765,104.8348,599.8195,30.7598,123.5502,604.5226,36.8122,140.2959,607.159,39.2015,158.5405,605.1686,-28.1029,142.754,602.9934,-39.2132,140.8582,633.0686,-35.9428,147.9981,660.985,28.14,83.2093,635.2232,31.6494,69.809,657.1613,30.0702,66.128,677.7757,33.6821,124.9285,646.6742,35.6521,125.8575,675.0899,21.3732,133.7275,688.3253,37.2363,145.0735,645.1264,37.5132,148.1933,669.9198,24.0575,156.6743,683.6318,44.8353,161.256,639.0238,48.5751,163.0585,661.4971,37.9908,165.4887,675.8522
-5.9678,161.8459,556.9047,-13.6148,151.4117,552.5286,17.8609,109.0171,597.9207,26.1142,127.5657,603.2901,32.168,144.2106,606.4996,34.6458,162.4953,605.0618,-33.0742,147.9041,601.1347,-44.9672,145.7603,630.8413,-42.4164,152.1123,659.0219,23.2338,87.0709,633.2954,26.5764,73.4179,655.3024,24.6831,69.1473,675.7762,29.1885,126.7455,645.5741,31.2684,126.1906,674.1823,16.7309,133.4744,687.4717,34.079,149.1687,644.4868,35.3308,152.4164,669.3696,21.7265,160.6241,683.1013,39.2483,165.2485,638.2913,42.2125,167.0217,659.6929,31.2566,169.029,673.8329
-8.5679,168.2261,556.1845,-16.2067,157.9539,551.4275,14.1906,114.2641,596.3236,22.4724,132.6201,602.2791,28.5798,149.1402,605.9919,31.2038,167.4361,605.0372,-37.1536,154.5143,598.8235,-49.7287,152.4493,627.2768,-47.9432,158.1411,655.6567,19.881,91.9184,630.814,23.3542,78.279,651.8664,20.9902,73.399,672.1543,24.7631,132.6612,644.4155,26.304,132.6888,672.7589,11.4701,139.7624,685.8325,29.6295,153.1397,643.8278,30.3099,155.7321,668.3526,16.3906,163.497,682.026,34.9514,170.6308,638.5034,37.3818,172.7026,660.2069,26.1454,174.3854,674.168
-9.3527,175.16,555.405,-16.7528,164.9482,550.1652,13.2377,120.2531,594.3396,21.1493,138.5146,601.042,26.9597,154.9845,605.3987,29.365,173.3324,605.0699,-37.7879,158.7853,596.997,-50.3178,155.1143,624.8931,-48.9444,159.7574,653.486,17.1129,97.0656,627.9896,19.435,83.1715,648.1529,16.5433,77.7648,668.2378,22.6779,136.6143,642.8356,23.696,135.3486,670.6747,8.6411,141.9842,683.7253,27.7305,157.6308,643.4375,28.2316,159.3509,668.1629,14.0874,166.7414,681.8129,32.8879,173.8908,638.8067,35.1817,174.2544,660.7726,23.7383,175.399,674.6195
-12.6511,179.7005,552.5031,-19.5226,169.5191,546.5349,9.8295,123.852,590.1402,16.917,142.0261,597.9163,22.0579,158.4517,603.1861,23.9445,176.8557,603.7053,-41.5653,161.551,594.0514,-55.2513,156.6037,623.5539,-54.5791,160.3839,652.2986,12.6145,100.077,624.1267,14.32,85.5173,644.9399,10.9652,79.5358,664.7885,17.3666,139.1438,640.4166,17.6725,137.1831,669.3274,2.3099,143.4879,682.182,21.0829,160.1067,641.7224,20.4393,161.1991,667.1611,5.8929,168.1278,680.6294,27.4371,178.5926,637.5878,29.7275,179.7315,659.8069,17.9258,180.6704,673.3657
-13.616,186.4326,549.6019,-19.7424,176.3047,542.7908,8.909,129.7034,585.8706,14.8381,147.7308,594.8627,19.0325,164.0619,601.1638,20.1662,182.4765,602.6313,-43.9404,168.5032,589.6974,-59.1297,163.606,619.1412,-59.3887,166.6901,647.9756,7.9516,105.3571,620.0761,7.3556,90.1989,641.3726,3.3168,83.6442,660.9104,12.7328,142.4773,638.0715,11.2643,138.8126,668.2118,-4.5285,144.6397,680.767,15.9966,164.7817,639.2144,14.0205,165.2503,663.9825,-0.944,171.8256,677.167,23.2552,183.1173,637.2107,25.3276,183.5472,660.41,13.0997,184.0653,673.6088
-18.6425,194.0406,546.3873,-25.5259,184.289,539.7523,0.3799,136.2634,583.0061,7.6315,153.9307,591.74,13.0052,169.9978,597.8204,15.4111,188.3053,599.0794,-51.1762,176.6999,583.9296,-66.4214,172.1895,610.1861,-67.8498,174.6744,639.0442,0.5535,112.4594,616.066,0.6561,98.392,635.6034,-4.1508,91.5072,654.8516,4.263,151.2593,634.025,1.9777,149.4469,662.7129,-14.2607,155.3303,674.6585,8.8024,171.1516,635.9214,6.0501,171.9072,660.872,-9.323,178.3201,673.6604,15.1559,188.4743,633.9603,14.9837,188.5883,657.4917,2.2355,188.9006,670.1954
-20.4462,199.4937,540.8512,-26.359,189.8378,533.2158,-1.667,140.6639,575.8854,4.0959,158.1197,586.0383,8.2618,174.0444,593.322,9.7361,192.3412,595.6862,-54.4011,181.4308,577.1887,-71.7298,176.2356,604.3619,-74.1456,177.7878,633.2194,-3.9208,115.1258,608.9262,-5.3147,99.3315,629.3607,-10.9232,91.8098,648.1482,-2.3157,154.211,628.5374,-6.7417,151.5128,657.8748,-23.4072,157.216,669.3087,3.2323,173.638,631.3554,-0.0633,173.3717,656.2768,-15.7973,179.559,668.7332,9.2508,191.1552,630.4138,8.9249,190.3587,653.7357,-4.2785,190.2787,665.9694
-21.7778,206.318,535.9863,-28.4558,197.015,528.5459,-6.1811,146.6354,571.1393,0.9046,163.7488,581.0349,6.2408,179.4184,588.1052,8.949,197.5962,590.2891,-57.3529,186.5682,571.1911,-75.0636,180.1654,597.3279,-78.4931,180.9089,626.1148,-8.5221,119.1777,602.2355,-9.9546,102.3766,621.2632,-16.3424,94.3795,639.6001,-5.1765,155.5344,623.5655,-9.4351,149.7819,653.3495,-26.4095,155.1908,664.4676,-0.2221,176.8375,626.5519,-4.5563,175.1067,652.3357,-20.6871,181.117,664.3637,6.4363,193.9699,625.1714,4.7252,191.5006,648.9245,-8.9211,191.2037,660.6587
-26.1736,215.378,527.7344,-32.0477,206.2002,519.5026,-11.7991,154.8456,561.9426,-5.8926,171.7493,572.9142,-1.4836,187.2721,580.8894,0.6098,205.4161,583.8807,-63.3451,194.2784,560.6027,-82.7976,186.8686,586.1481,-87.5301,186.8562,614.7594,-17.0759,127.2037,592.6416,-20.317,110.2249,611.4982,-27.8085,101.9048,629.2648,-14.3869,163.4368,615.4868,-20.399,157.5535,645.6186,-37.8259,162.9538,656.0177,-8.5951,182.5752,619.7444,-13.466,179.3582,646.3576,-30.03,185.1197,657.9092,-2.0841,203.0591,618.8998,-3.9211,201.4519,642.7785,-18.0376,201.1856,653.9433
