j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
15.9974,29.9498,499.7336,2.105,26.6686,499.8229,-4.0128,52.9858,567.1498,16.7984,58.4527,562.5663,32.426,61.4076,556.5624,47.433,63.2705,548.6267,-18.2427,70.353,527.7708,-31.0758,97.9042,545.3973,-33.2654,122.2363,559.0778,-3.9573,105.6076,579.2715,-10.6042,110.4922,556.7335,-15.8281,108.0109,537.5879,7.0572,112.5016,573.5129,3.1698,134.4186,558.2312,1.0375,146.6142,540.0455,34.7234,107.105,571.0699,28.8268,131.7991,565.4634,20.1631,147.4222,552.6237,49.1854,102.1079,558.3951,50.0705,121.722,563.3284,42.1715,137.0597,558.194
15.6885,32.1341,500.103,1.7784,28.9288,500.1922,-4.192,55.2606,567.5265,16.6484,60.6151,562.9434,32.2916,63.4863,556.9394,47.308,65.2695,549.0034,-18.4011,73.0263,528.2181,-31.2315,101.0641,546.0374,-33.34,125.4445,559.6444,-3.8436,107.8132,579.9403,-10.425,112.5337,557.3483,-15.629,110.149,538.185,7.0208,114.6084,574.2586,3.216,136.4924,558.909,1.1337,148.7374,540.7507,34.6057,109.3733,570.8327,29.142,134.2727,565.7174,20.5941,149.9611,552.8796,49.2609,104.0572,558.7988,50.2448,123.6001,563.7341,42.405,138.9563,558.5646
15.4313,35.6171,500.2649,1.4603,32.6886,500.1795,-4.8057,59.031,567.4829,16.1911,63.9774,563.1626,31.9602,66.5464,557.3541,47.1046,68.043,549.6042,-18.6326,76.0438,528.8368,-31.3087,103.3954,546.9159,-33.3747,127.73,560.6111,-4.1324,111.3213,580.9463,-10.5531,115.343,558.1735,-15.6435,113.0542,538.9681,7.1513,118.0957,574.3645,3.4202,140.3832,559.5879,1.3612,152.6576,541.4468,34.9599,112.0542,572.3219,29.4797,136.9236,567.0794,20.9803,152.6676,554.2776,48.8931,106.6284,559.8658,49.7885,125.9452,565.003,42.0048,141.3415,559.868
16.1029,37.8397,500.8813,2.1283,34.9306,500.746,-4.2217,60.694,568.2652,16.7892,65.6501,564.0249,32.5717,68.2487,558.2666,47.7317,69.7928,550.5565,-17.8857,78.0487,529.5769,-30.4696,105.1595,547.7045,-32.4102,129.4236,561.5424,-3.5895,113.1804,580.9452,-9.8775,117.922,558.2741,-14.89,115.7567,539.0339,7.9281,119.505,576.5602,4.3394,141.4698,561.2739,2.3066,153.9825,543.2934,36.1092,113.6035,573.5777,30.42,138.3087,567.8083,21.9237,154.1521,555.1276,49.832,109.0272,560.6245,50.9282,129.5039,565.8791,43.1355,144.93,560.8482
16.5956,41.8641,501.1035,2.5779,39.1807,500.8273,-3.9697,64.6929,568.423,17.1554,69.3327,564.3978,33.0291,71.7071,558.7952,48.2811,73.0473,551.2297,-17.4426,81.8461,530.0862,-29.9877,108.5807,548.42,-31.7807,132.8246,562.3132,-2.74,116.8678,582.289,-8.9126,120.6033,559.3992,-13.8797,118.712,540.1183,7.6217,122.9195,577.572,4.0405,144.7766,562.1305,2.0948,157.4554,544.257,36.4948,116.7505,575.015,30.7428,141.4764,569.3983,22.3219,157.4625,556.8471,49.7856,112.31,561.6143,50.5749,132.9098,567.0628,42.8222,148.4088,562.1968
16.1702,44.2935,501.2378,2.1822,41.4585,500.9696,-4.4228,65.9813,568.925,16.6363,70.9092,564.8961,32.464,73.5351,559.276,47.6751,75.1466,551.6811,-17.762,83.8759,530.6197,-30.2557,110.4475,549.1935,-32.0249,134.544,563.3437,-3.88,117.8409,583.9679,-9.8849,122.0115,561.1086,-14.649,120.4027,541.7511,7.2816,124.4286,578.4666,3.786,146.6801,563.5787,1.9298,159.6016,545.8701,35.4464,118.3392,576.2377,30.0136,143.3299,571.5527,21.7435,159.4099,559.0211,49.5769,113.5629,563.1712,50.5414,133.0455,568.9983,42.8382,148.6721,564.474
17.959,47.0419,501.2362,3.8627,44.8699,500.646,-3.0359,69.006,568.7106,18.3116,72.9787,565.1749,34.3611,74.9135,559.9145,49.7893,75.8834,552.6561,-16.5278,85.9507,531.2974,-29.1927,111.4666,550.3355,-30.9298,135.3734,564.8079,-3.7913,120.3748,585.3443,-9.6331,123.3059,562.2514,-14.2024,122.0442,542.8213,7.7188,125.9612,579.8938,4.057,148.3648,565.2763,2.2569,161.5255,547.739,36.4942,118.8476,579.1302,30.0522,143.2975,573.0719,21.9481,159.5473,560.6515,49.9311,114.0981,565.1229,50.0033,133.5536,571.4698,42.3165,149.3105,567.3913
18.7531,47.684,501.6655,4.7717,44.825,501.323,-1.8631,67.4242,569.9392,19.1828,72.512,566.0424,35.0022,75.3309,560.4925,50.2063,77.1895,552.9404,-15.6315,86.5357,531.7325,-28.4278,112.6956,550.8045,-30.2105,136.3783,565.6352,-2.9183,118.845,586.3949,-8.6398,123.7005,563.5982,-13.058,122.8444,544.1111,8.7995,125.2243,581.841,5.1955,147.9172,567.6619,3.4087,161.4531,550.4112,35.491,119.1683,580.0386,29.0872,143.8677,575.0458,21.1053,160.3204,562.8147,50.2787,115.2516,566.1429,50.3157,134.7524,572.9071,42.6198,150.6046,569.2356
18.709,48.758,501.2713,4.689,46.1436,500.6572,-2.5879,67.1703,569.7068,18.5942,71.9971,566.24,34.5383,74.6842,560.9895,49.8811,76.4706,553.7051,-15.4852,87.2791,532.007,-28.1415,113.0852,551.6742,-30.0124,136.5119,566.8956,-3.9798,117.7825,588.4809,-9.3854,122.2573,565.5297,-13.5519,121.9614,545.9708,8.8525,125.0111,581.4259,5.1063,149.1044,569.8294,3.3379,162.932,552.8097,35.8248,117.8814,581.8785,29.6102,142.7378,577.4584,21.6561,159.4457,565.5597,50.9266,114.5287,567.8618,51.4744,134.4689,575.2791,43.7691,150.4259,572.1165
19.6165,49.4246,500.495,5.6467,46.569,499.8157,-2.0072,65.8486,569.333,19.0827,71.1415,565.9861,34.9743,74.2414,560.8047,50.2812,76.4771,553.5689,-14.8807,86.4202,532.5227,-27.7498,111.4038,553.0274,-29.7778,134.4,568.8723,-4.3554,116.0915,588.9833,-9.6071,122.1771,566.3694,-13.5294,122.376,546.7588,8.0211,123.5478,582.333,3.9514,148.2969,572.337,2.3135,162.5733,555.6785,34.829,117.484,581.6387,29.4983,142.909,580.5653,21.6564,159.8798,568.9679,50.5744,113.287,569.4181,50.7225,131.8673,577.4182,43.0423,147.945,574.8646
21.0523,50.5723,499.9472,7.0519,47.958,498.9855,-1.3001,65.1629,568.9652,19.9133,70.2283,566.0785,35.9225,73.2407,561.2173,51.3632,75.4631,554.2675,-14.8181,86.3866,532.4655,-28.5176,110.4586,553.4377,-30.8186,133.0746,569.7846,-4.4808,114.4471,590.8044,-9.5031,121.4806,568.4145,-13.1364,122.2698,548.7631,8.513,121.5405,585.394,4.6348,146.101,574.8708,3.0962,160.8608,558.6295,33.0249,116.0495,582.7349,27.4658,141.4297,583.7044,19.7902,158.6701,572.397,51.3394,111.4731,571.5171,51.3276,129.4488,580.1279,43.5934,145.5886,578.2066
22.3428,52.7768,499.268,8.3568,50.1649,498.1094,-0.6773,65.5675,568.4235,20.5524,70.7396,565.8648,36.6004,73.9012,561.2316,52.1008,76.3254,554.4851,-14.4056,87.2203,532.986,-28.7762,110.6145,555.0045,-31.3271,132.8245,571.863,-4.8029,113.3408,593.2566,-9.5098,120.7721,570.9267,-12.8036,122.2108,551.2524,6.1463,119.9852,588.3001,1.9861,144.4561,577.6764,0.6349,159.7685,561.9378,33.0721,116.1531,583.7335,27.7916,141.4399,586.6815,20.2174,158.9408,575.7111,50.3577,111.815,573.6545,49.4593,130.1068,583.5347,41.5908,146.2372,582.158
22.9199,53.6603,500.7659,9.0061,50.7759,499.4031,-0.9431,63.7617,570.0806,20.1851,69.482,567.8718,36.195,73.1431,563.4811,51.6913,76.1214,556.9505,-13.1743,87.731,534.1584,-27.0318,110.8191,555.8723,-29.7683,132.6008,573.2524,-5.8093,111.8519,594.1565,-9.89,119.3882,571.7388,-12.7472,121.6057,552.0685,5.4139,119.3287,588.6833,0.7048,144.8358,581.1859,-0.5256,160.5851,565.8743,32.1005,114.588,587.3464,26.4971,139.7709,590.5754,19.0037,157.6186,580.1205,49.5111,111.5994,576.6005,48.3692,130.1823,586.8928,40.3525,146.2828,586.1798
23.8841,56.3705,500.2428,9.9144,54.0015,498.5091,-1.0849,65.0476,569.3606,20.2625,70.1205,567.7619,36.4734,73.3787,563.8135,52.1936,76.0406,557.6942,-13.0397,88.2976,535.203,-27.3215,109.6363,558.0336,-30.3534,130.7814,576.1358,-5.0986,111.2121,597.0865,-8.5905,118.1338,574.3732,-11.1712,121.2638,554.7889,5.977,117.4784,594.0136,1.9116,142.7785,585.506,0.7121,159.1903,570.9041,32.3142,113.427,589.9445,26.6317,138.4365,594.2152,19.1888,156.7093,584.4835,50.684,110.8063,579.0101,49.8834,129.2423,590.3137,41.7515,145.3004,590.4222
25.4063,60.507,501.0983,11.4794,57.9545,499.2821,0.2053,67.0685,570.3649,21.4692,72.5259,568.9293,37.6302,76.1439,565.091,53.3131,79.2115,559.0669,-12.2184,92.0031,536.3127,-27.123,113.4177,559.6027,-30.3663,134.1197,578.1744,-6.0807,111.7654,600.0073,-9.303,119.6827,577.5811,-11.524,123.5284,558.0804,5.844,119.4198,595.2507,1.3775,145.0882,588.1666,0.2623,161.8938,574.0128,32.0873,116.8415,589.9301,27.3295,140.9267,598.4898,19.8759,159.5101,589.3738,51.0309,112.7506,581.4609,49.8531,130.0598,593.0184,41.6809,146.0756,593.8606
27.8574,64.4844,501.4344,13.8995,62.2363,499.461,2.277,69.8238,570.6669,23.6477,74.9184,569.5109,39.9002,78.3277,565.873,55.6805,81.2491,560.0332,-9.9542,94.2574,537.7622,-24.841,114.2412,561.6654,-28.2452,134.3617,580.8378,-6.6671,112.9861,601.8602,-9.4435,120.5529,579.2541,-11.358,125.0846,559.8686,7.5412,119.2714,599.667,3.3368,144.8108,591.9819,2.196,162.0697,578.3867,32.6332,115.0991,595.8573,25.4646,139.6429,600.5705,18.1037,158.5416,592.0468,52.5871,114.1766,583.9729,50.9447,131.6592,596.6835,42.665,147.5736,598.1596
28.4754,67.0522,502.8359,14.5995,64.4118,500.7719,2.5571,70.197,572.0772,23.762,75.9754,571.094,39.91,79.9607,567.5787,55.6072,83.4881,561.8506,-8.9537,96.3994,538.9552,-23.5563,116.2311,562.628,-27.1843,135.9089,582.2142,-5.2684,113.3912,603.526,-8.0116,122.9316,581.6752,-9.7264,127.9369,562.3877,8.2588,121.4238,599.9053,3.7593,147.5256,594.6659,2.7183,165.0284,581.3779,31.1483,120.6916,591.9904,26.335,143.0675,605.4013,19.0329,162.1335,597.2058,53.1283,115.6902,586.7169,51.8176,132.7162,599.8643,43.4643,148.5395,601.8247
28.7867,69.3994,502.868,14.9645,66.5835,500.6793,2.4995,70.6611,572.03,23.6136,76.795,571.2752,39.7121,81.11,567.9256,55.3774,85.007,562.3519,-9.2715,98.1952,539.6396,-24.5611,118.1379,564.2182,-28.5842,137.3714,584.1653,-5.6232,112.9385,604.6284,-8.4857,124.8577,583.995,-9.9741,130.2696,564.7987,9.0415,122.3709,600.3697,4.4006,148.7907,597.2948,3.3495,166.5659,584.3744,31.2641,121.5501,593.2329,26.5877,143.9358,607.2417,19.2749,163.1658,599.4489,52.7376,117.585,588.4039,51.2564,135.8645,603.0216,42.7961,151.5869,605.3084
31.0644,73.5764,504.0687,17.1771,71.2165,501.7564,4.468,74.1084,573.1219,25.7565,79.6334,572.5971,41.9917,83.5446,569.4157,57.7931,87.0992,563.9996,-8.1531,100.735,541.4872,-24.0818,119.2974,566.4714,-28.4571,137.9688,586.8733,-5.2785,115.148,606.8377,-7.9026,125.4341,585.313,-9.4369,131.2868,566.2502,7.5279,123.0436,602.9165,2.2194,149.2618,599.2521,1.1689,167.2998,586.7011,31.3063,122.733,595.1548,25.4931,144.0528,609.1577,18.1214,163.3874,601.686,53.9992,118.8218,590.4743,51.9048,136.3333,605.0889,43.3216,151.9238,607.7842
30.9691,76.5361,505.4466,17.2511,73.4177,503.0253,4.0692,74.5286,574.355,25.0074,81.2727,574.0252,41.0056,86.1549,570.9886,56.6016,90.689,565.71,-8.3912,103.5516,542.3583,-24.5997,122.5992,567.2207,-29.3757,140.9999,587.778,-6.4327,115.5639,607.8485,-9.0134,126.8813,586.8424,-10.3567,133.1108,567.8849,8.2581,124.2398,605.7945,3.5556,150.4781,601.5002,2.4322,168.7442,589.2901,31.314,125.4224,597.1302,26.0229,146.86,611.402,18.648,166.2584,604.1002,53.2779,121.6441,592.6063,51.4794,138.3953,607.1611,42.7544,153.8614,610.1057
31.6692,80.1744,506.4359,18.0376,76.7688,503.9156,4.6544,76.209,575.2143,25.4223,83.4666,575.0736,41.304,88.794,572.1768,56.7976,93.806,567.0308,-8.0914,105.8129,543.7998,-24.6249,124.1909,569.0371,-29.838,142.0338,589.9765,-5.6699,116.7211,609.393,-8.4091,129.1363,589.0371,-9.7759,135.8212,570.237,6.4415,125.8394,606.3829,0.6972,152.1281,604.1674,-0.4908,170.6472,592.3509,32.4345,124.6843,602.7909,26.0351,147.1537,614.2001,18.6357,166.6979,607.3244,52.4051,123.2113,595.4028,50.0344,139.0812,610.715,41.1186,154.3333,614.162
33.0486,83.4491,506.2885,19.3961,80.2602,503.6031,5.7001,77.4908,574.7907,26.5368,84.5478,574.9717,42.4809,89.8134,572.3152,58.0438,94.8415,567.3987,-7.2622,107.0581,545.0412,-24.2461,124.1311,571.4415,-29.9202,141.1396,592.9476,-6.1051,115.558,611.2259,-9.1176,129.0239,591.5894,-10.4886,136.398,573.049,7.2732,126.3579,606.8596,0.5686,152.4761,608.2318,-0.8307,171.4351,597.1592,30.2658,126.4259,601.4014,23.542,146.5792,617.4119,15.9799,166.259,611.1256,52.7107,122.6911,597.5391,49.7848,137.9708,614.0758,40.6844,152.9237,618.2701
33.5147,86.1147,508.5823,19.8328,83.2783,505.6617,5.3538,78.4536,576.5843,26.3173,85.0986,577.1984,42.3847,90.1402,574.8705,58.0897,95.0255,570.2724,-6.042,109.0195,547.4374,-22.2557,125.1495,573.6148,-28.3826,141.2935,595.6564,-6.3136,115.2281,614.3666,-8.8145,128.1058,594.2691,-10.1653,136.357,576.1006,7.3891,123.9434,612.8187,1.2764,150.2424,612.8577,-0.4095,169.6876,602.7067,31.2057,125.88,605.4945,25.0389,145.5958,622.3881,17.2817,165.4305,616.8734,52.05,122.665,600.7241,48.7025,137.984,617.6016,39.391,152.4826,622.8061
36.152,89.5881,509.1182,22.4824,86.7768,506.1165,8.1911,79.1122,576.8267,29.1121,85.8665,577.6572,45.1412,91.1005,575.4952,60.8039,96.2637,571.0595,-4.0285,109.0854,549.4347,-20.6392,123.0632,576.5763,-27.367,137.7864,599.4229,-4.5853,112.6187,617.2009,-7.3649,126.7656,598.0139,-8.8316,136.0736,580.3728,8.6525,121.8332,615.3905,2.104,148.0259,615.6375,-0.032,167.9469,606.5496,31.8798,124.7441,608.5315,24.3612,143.8183,627.2614,16.2617,163.7884,622.8348,55.6274,121.8376,603.8683,52.7044,136.2777,622.3936,43.206,150.1028,628.924
39.7876,92.2616,508.8222,26.5011,88.0545,505.7332,13.5319,76.2245,576.1234,33.5729,85.2377,577.1819,48.9062,92.3057,575.1988,63.8712,99.3468,570.9413,0.0661,108.2687,550.8702,-16.7712,121.1437,579.6193,-24.1373,134.1525,603.2943,-0.1885,106.9542,618.3541,-3.6601,122.8783,600.7368,-5.4809,133.4325,583.8462,13.294,121.637,614.5966,4.857,146.1187,622.2424,1.9841,166.5442,614.5909,34.3757,121.8967,611.5163,26.114,138.7215,632.1657,17.5396,158.7848,629.3478,57.2192,122.8085,604.7681,53.5056,135.9063,623.6524,43.7737,148.8267,631.5489
40.9741,94.906,509.9,27.8539,90.3884,506.55,15.4716,73.767,576.0722,35.153,83.4627,577.695,50.1998,91.2239,576.1595,64.8756,99.0839,572.3521,0.8531,109.439,551.9536,-16.3792,121.5974,580.9309,-24.8531,132.5572,605.2635,2.952,102.35,620.1434,-1.1474,120.2313,604.6691,-3.35,132.0286,588.67,13.3421,117.6172,616.344,3.651,140.4747,626.9563,-0.0865,161.2683,620.8197,36.272,118.4103,614.257,28.4271,133.7231,635.7155,19.0537,153.6,634.6917,60.7357,121.0971,607.9659,58.3802,133.6224,628.2299,48.425,145.4055,637.5064
45.6155,99.0163,510.1978,32.6711,94.116,506.7045,21.5423,73.5977,575.3928,40.8105,84.0281,577.3787,55.505,92.4863,576.1414,69.8069,101.1387,572.642,5.4,108.7117,554.0747,-12.1907,118.1264,584.63,-21.7531,126.2745,609.6533,5.6439,97.0626,621.3562,0.3528,116.2713,607.9759,-2.3099,129.2252,592.9724,19.712,110.4567,622.0148,9.8615,133.1678,632.7933,4.9499,154.2235,628.7272,40.5849,115.5549,617.1248,31.9977,128.832,640.7126,21.7928,148.2992,641.6536,63.5013,118.8512,610.2105,59.9244,128.8986,631.5212,49.6745,139.1629,642.1787
51.2739,102.2222,512.0736,38.531,96.9456,508.393,29.0653,71.8943,575.8152,47.8572,83.0668,578.2733,62.1368,92.2529,577.4312,75.9919,101.7487,574.3456,11.2104,108.2408,557.0134,-6.554,115.5851,588.6272,-16.4801,121.6439,614.0981,12.7898,91.7507,623.3214,6.6618,111.5559,611.2299,3.2211,125.5764,597.3885,26.0564,107.0452,623.9434,15.2538,128.3352,636.5545,9.0116,149.3381,634.5764,46.022,110.6085,620.4534,36.6971,121.2301,645.3484,25.4773,139.8973,648.4554,69.6186,116.6391,612.9436,66.0313,125.0206,634.6698,55.7308,133.7474,646.5754
57.0492,105.2661,511.7393,45.097,98.609,507.6651,38.7202,69.0119,573.5914,55.9207,82.3451,576.8112,68.9099,93.3101,576.5882,81.4448,104.6469,574.137,17.9546,104.723,558.281,-0.0447,108.7774,591.8466,-10.565,111.4939,617.6525,20.7026,85.6189,621.7118,12.294,106.8776,614.407,7.9903,121.7878,601.7909,29.5838,108.6576,619.7694,16.2813,121.9478,641.4672,8.6345,142.5729,641.8308,52.8436,108.2759,621.3915,43.3927,117.0796,647.7471,31.3053,134.7541,652.7975,75.1009,114.987,614.6418,71.454,120.9311,637.9263,61.1586,127.9933,650.8928
61.0552,108.4243,513.7934,49.5753,101.1924,509.3567,45.763,67.315,573.3935,62.0002,81.6179,577.3664,74.18,93.4706,577.7709,85.8651,105.7948,575.975,22.8429,104.9839,560.504,5.0852,107.5025,594.48,-5.9434,107.1898,620.2147,28.0368,80.5418,622.6564,18.5307,102.0551,617.8804,13.2995,117.8253,606.7477,37.3796,102.9675,622.9733,25.4717,113.2933,645.0313,16.6367,133.1539,648.4225,58.9766,106.0048,623.3794,50.1056,113.3184,649.9914,37.1466,129.4466,657.471,80.9954,111.4921,618.3964,78.0941,114.8865,643.6711,68.3623,120.0905,657.8912
65.1536,111.3738,514.3717,54.5193,103.2666,509.376,53.1537,66.1024,571.6648,67.8228,81.7305,576.6224,78.7526,94.6959,577.8218,89.1759,108.1881,576.8359,29.078,104.8065,561.9604,11.961,105.8427,597.3394,0.6796,103.1424,622.8235,35.4301,76.9289,621.5111,25.1894,98.5029,619.1251,19.3008,114.9865,609.4497,44.0528,98.4875,625.2013,32.188,106.8518,649.4497,22.5261,125.7224,655.3275,66.8039,102.4332,624.8824,59.9761,106.8545,651.7742,46.7838,121.3727,661.7335,87.6448,111.3236,618.9562,86.7655,113.1245,643.1488,78.178,116.825,658.5294
69.4149,115.4322,515.7109,59.0199,107.2011,510.4228,59.2907,67.349,571.0418,73.4708,83.2251,576.5982,83.9763,96.4813,578.3035,93.9436,110.3414,577.8513,34.0995,105.9422,563.9062,17.1352,105.0851,600.3145,5.6197,100.5779,625.4357,41.4928,74.8298,621.4727,30.314,96.0472,622.3951,23.9842,112.9595,613.7981,50.2372,98.3154,625.8798,38.6922,105.8139,650.3683,28.5319,123.6853,658.2028,72.8338,100.9481,626.2517,66.3976,103.5283,653.9474,53.1653,116.3145,666.0062,93.7615,113.9431,619.7815,93.6577,115.9937,643.6546,86.0062,118.3272,659.7794
72.9352,117.9924,516.7604,62.7508,109.6984,511.1695,64.6478,67.1975,569.9318,78.3905,83.2269,576.1119,88.5099,96.7026,578.3492,98.0577,110.8617,578.4614,39.7799,106.5723,564.9824,24.2746,104.4623,601.306,13.1813,98.5541,626.3266,48.4177,73.7398,621.0178,37.1402,94.812,623.2035,30.2964,112.0129,615.6343,56.9021,94.8699,626.7012,46.4307,100.5436,651.3536,35.7552,117.1844,661.0033,78.2625,98.1954,627.4466,72.1707,99.0829,656.6339,58.954,110.0629,670.3728,101.1681,110.5386,620.1895,102.9177,110.3569,643.6612,96.5668,110.733,660.4994
