j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
98.3667,87.552,347.6106,87.5346,85.8766,339.0397,68.5311,26.4595,376.826,83.6006,32.6387,388.4332,96.2649,43.2723,392.3755,109.4094,52.283,398.6318,76.9291,65.9137,393.5374,53.9937,56.8383,416.9383,27.9301,51.168,430.6692,44.5237,21.2301,415.7143,30.9797,34.5665,428.6643,21.2525,47.8655,435.9111,77.8693,-0.1617,421.6038,62.0737,-1.7731,443.4419,48.8192,11.5654,450.2539,93.6775,18.2592,428.4815,85.8835,15.4012,447.771,73.6505,31.9002,452.1452,107.5102,48.9941,433.4251,104.572,48.3539,453.1977,89.8457,57.4407,458.1539
98.6446,85.6571,347.3781,87.9051,84.0737,338.6742,69.5566,23.2526,374.4997,84.439,29.3111,386.4081,96.9041,40.016,390.7701,109.8574,49.0363,397.4001,79.3678,63.2694,393.2204,56.8187,53.8088,416.8432,30.2805,48.3152,429.7096,45.9728,19.0761,413.7726,32.4915,31.8232,427.3655,22.8295,45.145,434.6576,80.7478,-6.1101,417.0791,66.1707,-10.172,439.44,53.1005,2.6154,447.5425,95.0807,13.9911,426.2014,87.67,10.458,445.5302,75.3803,26.7056,450.6271,110.3287,44.3949,432.0877,106.9311,44.0408,451.7938,92.0805,52.6007,457.2881
99.1751,83.8108,347.082,88.2353,82.578,338.5728,70.3031,20.7005,372.7626,85.484,26.276,384.5293,98.11,36.7602,388.964,111.2638,45.4824,395.5979,80.2875,59.9765,392.4895,58.1461,49.818,416.208,31.1585,44.5053,428.1848,46.8062,15.426,411.9555,33.3528,28.1236,425.622,23.7392,41.4145,433.0336,82.777,-11.5913,412.2375,69.3412,-18.725,434.5442,56.3425,-7.0695,444.3004,97.5146,8.0917,422.3371,90.598,3.1102,441.5294,78.361,19.0142,447.7197,110.0241,40.2918,430.1948,109.3154,37.3248,449.9715,94.4155,45.2879,456.183
99.5516,81.4652,346.6096,88.4704,80.549,338.2448,70.8183,17.6773,370.7239,86.212,22.8129,382.414,98.9545,33.0997,386.9757,112.2525,41.553,393.6702,81.4748,56.8753,391.8322,59.0683,46.4676,415.1909,31.6794,41.422,426.3441,47.5387,11.4627,409.9086,34.2295,24.6413,423.2573,24.6407,37.8341,430.8735,83.7866,-16.3983,408.2132,70.9316,-25.1514,430.2843,57.9442,-15.0996,441.6987,99.5768,2.7539,418.8308,93.2647,-3.4662,437.8694,80.9087,11.8672,445.1644,113.6638,34.689,427.9615,111.7544,32.3008,447.7264,96.8326,39.6868,454.5664
99.518,79.7316,345.9348,88.4341,79.0645,337.5499,70.8728,15.1836,368.0485,86.2655,19.9689,379.8876,98.9976,30.1233,384.7645,112.2883,38.3787,391.7153,81.8139,53.8382,390.4725,59.8119,42.7759,413.9148,32.1094,37.948,424.3676,48.0496,9.1594,407.5302,34.8167,21.9492,421.3254,25.2842,35.1178,429.0534,83.9192,-20.5675,403.5582,71.5769,-30.8756,425.2472,58.7601,-22.4143,438.0587,100.7411,-1.8351,414.9576,94.4963,-8.3297,433.9266,82.1951,6.5203,442.2428,114.591,29.8476,425.5815,113.2736,26.4304,445.2433,98.4208,33.4618,452.5886
99.6633,78.043,345.653,88.4223,77.8133,337.4561,70.5589,13.1264,366.019,86.2251,17.2947,377.732,99.1779,27.1076,382.7253,112.7011,34.9427,389.7141,81.8572,50.9467,389.5722,60.1841,39.181,412.9783,32.2712,34.4845,422.9185,48.4638,5.3072,405.6001,35.3504,18.1453,419.4645,25.8809,31.2605,427.3588,83.0109,-24.2454,399.4826,71.317,-36.6904,420.3961,58.7683,-29.5352,434.2284,100.4098,-6.1923,411.4585,94.0368,-13.3864,430.1302,81.9421,1.1185,439.3131,115.2238,25.0645,423.1963,113.5714,21.1604,442.7418,98.8271,28.0162,450.4623
99.5623,76.6673,345.4087,88.3031,76.7448,337.2339,70.2606,11.2303,363.7229,85.9671,14.9592,375.5298,98.9668,24.5577,380.8097,112.5338,32.1126,388.0187,81.7901,48.3704,388.5514,60.3105,35.979,411.8125,32.1691,31.4813,421.1842,48.3393,2.7497,403.2645,35.2342,15.0557,417.6109,25.8294,28.1407,425.6316,82.3493,-27.4467,395.4708,71.3622,-41.7919,415.5332,59.0869,-36.1175,430.2682,99.4285,-9.7554,408.3487,93.8119,-19.0735,426.3105,81.9236,-4.9717,436.3509,113.1874,21.8193,421.4785,113.5612,15.9328,440.6134,98.9051,22.5442,448.7059
99.2317,75.2081,345.2846,87.9663,75.5852,337.1268,69.6212,9.3982,361.6639,85.3556,12.6952,373.5617,98.4071,22.0674,379.1134,112.0173,29.3365,386.5318,81.7266,46.0483,387.8183,60.529,33.1658,411.0714,32.1915,28.9659,419.979,47.8387,0.5685,401.2058,34.8616,12.6315,415.8713,25.5853,25.6947,424.0752,81.0353,-30.3542,391.9216,70.292,-45.7773,411.3048,58.3229,-41.4874,426.743,99.4288,-13.3814,405.1584,94.0492,-23.2869,422.8767,82.3335,-9.6398,433.7164,113.4696,17.627,419.4829,113.6047,11.3226,438.4628,99.0646,17.6591,446.9736
99.636,74.3709,345.3725,88.2303,75.1534,337.4415,69.4425,8.4602,360.2091,85.4336,11.1726,371.9106,98.7092,20.1937,377.5124,112.5488,27.0463,384.9027,82.7219,44.2466,387.3958,61.275,31.0498,410.2403,32.8361,27.0456,418.9119,47.8827,-1.2207,399.6738,35.1038,10.9063,414.46,25.9929,23.944,422.8869,81.0349,-32.7013,388.1812,69.815,-47.7436,407.5937,58.1287,-44.0183,423.3909,100.3267,-16.3272,401.9993,94.5735,-25.643,419.919,83.1725,-12.271,431.417,114.1369,14.46,417.5854,115.0475,7.2433,436.3252,100.6927,13.3638,445.296
99.8503,74.0364,345.5513,88.3232,75.1498,337.8384,69.4025,7.9055,358.8036,85.6024,10.1337,370.3188,99.0356,18.8791,375.9816,113.0455,25.3966,383.3541,84.0056,42.6612,386.8981,61.6704,29.334,408.7961,33.2052,25.264,417.3499,48.1806,-3.2989,398.0476,35.6193,9.124,412.7747,26.6047,21.9708,421.5893,81.0921,-34.2374,385.1466,69.9916,-49.9104,404.1239,58.479,-46.7252,420.1649,100.8046,-18.7722,398.6807,94.463,-27.6939,416.6024,83.1598,-14.667,428.5831,117.4402,10.8348,414.8761,116.4175,4.4666,433.8076,102.1512,10.266,443.1264
100.3839,73.1117,345.7018,88.7065,74.7288,338.3108,69.4438,6.742,356.3685,85.9147,8.2242,367.6164,99.5706,16.5337,373.4014,113.8136,22.5276,380.7716,84.1948,39.91,385.727,62.7116,25.3646,407.702,34.315,21.2095,416.4408,48.454,-6.2698,395.1773,36.2625,5.7619,410.5267,27.5354,18.2724,420.0832,81.0223,-36.9175,379.753,70.0897,-53.6096,397.9423,58.9639,-51.4844,414.4257,100.269,-21.82,394.9538,95.1061,-33.6701,411.5043,84.0606,-21.4822,424.5602,116.4596,7.3619,412.2401,117.9745,-1.3208,430.2563,103.9118,3.8634,440.2244
101.1314,71.1266,345.2411,89.409,73.1906,338.035,69.3298,4.8441,353.6848,85.9268,5.6613,364.8146,99.7569,13.5489,370.7739,114.1553,19.0539,378.2231,84.6993,36.8423,384.2694,63.4583,21.7937,406.1408,35.2104,17.6376,415.3486,48.926,-8.6543,392.6396,37.2399,2.6267,408.9238,28.9289,14.876,419.165,80.137,-39.8321,375.1017,69.7681,-58.022,392.1491,59.1948,-57.6465,409.1215,101.5729,-26.495,388.9175,96.4253,-38.4686,405.3837,85.9134,-27.3331,419.7539,117.9284,1.7093,408.3881,119.6833,-7.994,425.7883,105.9824,-3.4,436.5204
101.9723,67.7963,345.5108,90.035,70.3356,338.8282,69.3714,1.7263,352.4336,86.3696,1.8291,362.9716,100.5375,9.2502,368.7334,115.2863,14.2212,375.866,85.6836,32.0721,383.5269,63.8059,16.7446,404.5609,35.803,12.0913,414.2658,48.6314,-14.0156,390.3552,37.1223,-3.1407,407.0368,28.9863,8.6723,417.9116,78.9491,-43.7771,371.5744,69.2628,-64.4059,386.053,58.9754,-66.214,403.1088,101.3113,-31.5808,385.1111,96.8419,-45.8871,399.8201,86.4407,-36.1527,415.2491,119.1672,-4.8278,405.022,121.3904,-15.7402,421.7243,107.945,-11.9066,433.0612
102.462,62.9241,345.9442,90.4161,65.8669,339.6324,69.3955,-3.1194,350.512,86.6037,-3.6421,360.6906,100.9536,3.3883,366.4919,115.8892,7.9035,373.5383,87.2711,25.7051,382.7385,64.8062,10.115,402.9444,37.1243,4.7321,413.1784,49.3179,-20.3238,388.1537,38.1887,-9.8774,405.3587,30.255,1.4091,416.9204,79.2599,-49.5692,367.4558,70.342,-71.6073,380.254,60.4667,-75.4109,397.2249,103.0494,-38.5243,379.7185,98.6362,-52.9666,394.3111,88.4908,-44.5435,410.6549,122.4231,-13.1675,400.7104,123.3308,-23.8454,417.5971,110.1489,-20.7503,429.457
103.7281,58.2014,346.4639,91.534,61.4952,340.6281,70.1648,-7.684,349.3989,87.6543,-8.7572,359.0409,102.2338,-2.0857,364.6913,117.4103,2.0184,371.4693,87.9678,19.7302,382.1487,65.7453,3.4239,402.0552,38.5161,-2.8149,412.9937,50.9914,-27.4413,386.2504,40.3478,-17.6939,404.1585,32.7429,-7.0212,416.4979,78.9929,-54.5105,365.4137,70.7277,-77.9725,375.9125,61.2471,-83.5094,392.6295,104.446,-44.7136,375.3667,100.2539,-59.8802,389.2736,90.5362,-52.6714,406.4375,124.9913,-20.8966,396.8155,126.132,-32.5156,413.0543,113.3413,-30.1594,425.498
105.4094,53.3851,347.6017,93.0688,57.0134,342.2964,71.3339,-12.2889,348.9382,89.1082,-13.8969,357.9653,103.9214,-7.5805,363.4126,119.3424,-3.8801,369.863,90.9571,13.7162,382.32,68.17,-2.476,401.6736,41.4235,-9.4167,413.3549,52.4129,-32.99,385.3999,42.2051,-23.9159,403.9057,34.932,-13.7781,416.8798,80.0586,-59.7653,362.7816,71.8912,-83.6665,372.3224,62.8081,-90.3535,388.8385,106.3216,-50.7768,371.4326,101.761,-65.6453,385.544,92.4429,-59.2362,403.2385,128.0803,-27.637,394.0345,128.428,-39.029,410.4693,115.9645,-37.0903,423.3107
107.6179,49.6463,348.9485,95.1015,53.6495,344.3749,72.7075,-15.6012,349.0846,90.8495,-17.8118,357.2076,105.9836,-11.9165,362.228,121.7333,-8.685,368.1114,93.8854,8.8119,382.7039,71.403,-7.7525,402.0988,45.1584,-15.1488,414.6094,55.0277,-37.1555,385.6747,45.639,-28.5096,404.8084,38.921,-18.8754,418.4485,81.6222,-63.8163,359.9368,73.0103,-87.288,370.1307,64.4119,-94.5669,386.6559,108.2613,-55.3595,368.825,104.2441,-70.791,382.49,95.7594,-64.9165,400.7794,131.4541,-33.7647,390.5059,132.4604,-45.9928,406.3002,120.5672,-44.4888,419.7274
110.4416,47.2608,349.9022,97.817,51.389,345.7573,75.2911,-17.8578,349.8556,93.6464,-20.2772,357.4208,108.9394,-14.5257,362.1158,124.8616,-11.4552,367.608,97.7243,5.9552,383.3972,75.5027,-10.6154,403.0852,49.8088,-18.4289,416.4558,59.0473,-40.1338,386.6784,50.3591,-31.8352,406.2909,44.1103,-22.5423,420.3833,83.9821,-66.1726,360.4567,75.8395,-90.2012,369.6939,67.7376,-97.742,386.3521,110.7807,-58.0457,368.3303,107.3642,-74.2485,381.2453,99.588,-68.6077,399.9191,136.7415,-37.3216,387.9745,137.2436,-49.1606,404.0862,125.861,-47.912,417.9743
113.8414,44.6599,350.9731,101.0974,48.782,347.2045,78.8353,-20.5338,351.5697,97.3999,-22.9524,358.6059,112.8066,-17.1919,362.9013,128.87,-14.1153,367.962,102.7337,3.1389,384.5547,80.88,-13.3835,404.6899,55.6987,-21.496,418.8352,63.4752,-43.1252,388.5792,55.3157,-34.7218,408.3732,49.4297,-25.5087,422.6727,88.5008,-69.0347,361.1017,80.5287,-92.5572,371.6911,72.9921,-100.2179,388.5586,115.5429,-60.7693,368.335,112.4912,-76.4827,381.9283,105.3263,-70.8455,400.8462,141.2941,-39.8757,388.1373,143.2174,-52.2227,403.7531,132.3316,-51.0397,418.0394
117.8304,42.7582,351.9184,104.9203,46.8436,348.7179,83.1247,-22.5716,353.7997,101.9847,-24.9418,360.0193,117.5411,-19.1363,363.6654,133.7965,-16.0144,368.0385,107.5511,1.1363,385.9324,86.4169,-15.6197,406.6347,61.6795,-23.9134,421.4427,69.2999,-45.7104,391.0753,61.6428,-37.576,411.18,56.1004,-28.4119,425.6473,93.3982,-71.0736,362.6889,86.0335,-94.9769,372.8572,79.0714,-102.9099,389.8454,120.2937,-62.6674,369.4501,117.735,-78.6506,382.8288,111.0822,-73.0203,401.9348,146.636,-41.9432,387.7323,148.8907,-54.3659,403.2434,138.4364,-53.2638,417.8547
121.0735,40.6279,352.8311,108.0909,44.7369,349.9727,86.4258,-24.7243,354.9824,105.4282,-27.1423,360.7323,121.0665,-21.3639,364.0571,137.421,-18.2751,368.0693,111.7248,-1.1999,386.8184,91.6449,-18.4803,408.13,67.3765,-26.9587,423.5949,74.1242,-48.4904,392.3969,67.1011,-40.5504,412.8085,61.9882,-31.5354,427.5254,96.8964,-73.2148,364.4111,90.1934,-97.7215,373.5483,83.7297,-105.896,390.6188,124.237,-64.9574,369.1121,121.9193,-80.6572,382.8651,115.7382,-75.1475,402.1638,151.5008,-44.1844,386.9232,153.9363,-56.3502,402.6095,143.8855,-55.394,417.5114
124.6878,38.5876,353.8166,111.652,42.7515,351.3003,89.8747,-26.6522,356.6113,109.0071,-29.1562,361.8723,124.7444,-23.4435,364.8226,141.2056,-20.4254,368.4325,116.423,-3.3552,387.8025,97.2033,-20.9096,409.6759,73.3747,-29.4285,425.7888,79.2527,-50.7696,394.3144,72.9533,-42.8987,414.9872,68.3356,-33.9351,429.898,100.4954,-75.2069,365.8575,94.0194,-99.7297,375.1146,88.0056,-107.9545,392.3246,128.2388,-67.0988,369.0658,126.3245,-82.6274,383.0729,120.8196,-77.0615,402.5593,155.749,-46.5458,386.6317,159.4606,-59.3636,401.529,149.9161,-58.531,416.7674
129.4326,37.5963,354.3099,116.3423,41.7344,352.0465,94.7475,-27.6532,358.239,113.9899,-30.1099,363.1069,129.781,-24.3669,365.687,146.3124,-21.3137,368.9276,121.1945,-4.0953,388.8852,102.9779,-21.951,411.3648,79.4892,-30.3952,428.0073,84.3687,-51.3647,396.2659,78.3786,-43.9075,417.1826,74.0437,-34.8851,432.1427,105.1237,-75.8399,369.3644,99.205,-101.0711,376.9377,93.5679,-109.3558,394.2463,133.1769,-67.878,371.277,131.9555,-84.2858,384.3267,126.8723,-78.6407,403.9046,160.0683,-47.2652,387.9617,165.1534,-60.8257,401.755,155.9652,-60.0316,417.2129
134.9879,36.1939,355.2804,121.8473,40.2862,353.2352,100.6031,-29.1784,359.7683,119.932,-31.568,364.3159,135.7434,-25.7697,366.6353,152.3154,-22.6588,369.6022,128.0466,-5.5441,389.8705,110.4777,-23.5036,412.7789,87.3808,-31.9971,429.9368,91.3149,-52.7123,398.1856,85.7805,-45.3694,419.2676,81.7444,-36.3868,434.3349,111.8845,-77.5533,369.7558,106.2243,-102.5031,378.3853,101.02,-110.86,395.7944,139.4358,-69.3821,371.1436,138.2699,-85.2683,384.8283,133.5694,-79.6431,404.5073,167.3574,-48.5463,387.7288,171.9961,-61.4637,402.2761,163.1213,-60.6966,417.9174
141.8133,35.3654,355.7679,128.6077,39.3936,354.0392,107.8817,-30.1971,360.8873,127.3234,-32.4963,364.9781,143.1542,-26.6209,366.9441,159.7743,-23.4303,369.5327,134.925,-6.5351,390.531,118.4587,-24.993,413.8583,95.8178,-33.6025,431.5575,100.1294,-53.9836,399.4891,95.2366,-46.4607,420.6662,91.6157,-37.5159,435.8609,119.2203,-78.3483,371.3763,113.8056,-103.443,379.7392,109.0319,-111.7609,397.2898,146.9253,-70.2331,371.3884,146.1091,-86.2101,384.9924,141.8888,-80.6364,404.7945,175.3156,-49.5603,386.8732,179.8522,-62.3641,401.5524,171.3533,-61.7119,417.4063
148.9114,34.173,355.9469,135.6459,38.1266,354.5333,115.4908,-31.5963,361.732,135.0355,-33.7884,365.3654,150.8732,-27.8235,366.9736,167.5302,-24.5399,369.181,143.2167,-8.0508,390.4683,127.3932,-26.6526,414.1241,105.2313,-35.3593,432.3735,108.0303,-55.2656,400.4631,103.4985,-47.577,421.661,100.156,-38.6978,436.9577,127.3143,-79.7771,371.2328,122.073,-104.5418,380.6262,117.7906,-112.8284,398.3178,155.1823,-71.3839,371.4371,154.9388,-87.5195,384.8752,151.1958,-81.9985,404.7878,183.0935,-50.7522,386.3769,188.442,-64.0071,400.3662,180.3457,-63.5183,416.4352
155.1315,32.6726,356.0851,141.8159,36.5501,354.9609,122.2585,-33.3725,361.8647,141.8826,-35.4675,365.1064,157.7085,-29.4117,366.4724,174.3825,-26.0372,368.396,150.6353,-9.7397,390.4641,135.7497,-28.767,414.3886,113.9759,-37.6392,433.0214,116.1981,-57.618,400.4837,112.1651,-50.4356,421.9581,109.1468,-41.7415,437.4275,134.7713,-81.5287,371.1726,130.0389,-106.5867,380.0439,126.1662,-114.9541,397.7918,162.2034,-73.0256,370.1632,162.1336,-88.969,383.8308,158.7301,-83.5485,403.8317,189.7326,-51.8196,386.4138,196.8736,-65.8174,398.7858,189.1115,-65.5081,415.0233
161.7339,30.8241,356.1365,148.3819,34.5987,355.0969,129.426,-35.5126,361.7614,149.0823,-37.4636,364.8958,164.8653,-31.286,366.2125,181.5208,-27.7854,368.0697,158.5873,-11.6669,390.2587,144.0019,-30.5189,414.5047,122.6751,-39.45,433.6203,124.1523,-58.7712,401.0962,120.604,-52.4108,422.9127,117.9358,-43.8498,438.52,142.8705,-83.7296,370.3615,138.6222,-108.5363,380.138,135.2392,-116.8982,397.9883,170.1102,-74.866,369.2585,170.6191,-90.7869,382.943,167.6832,-85.427,403.0341,198.2365,-53.5992,384.78,205.6967,-67.445,397.1347,198.3186,-67.3492,413.5528
168.0519,30.2723,356.2048,154.6633,33.9427,355.2689,136.2985,-36.2922,362.2785,155.995,-38.0856,365.2507,171.7411,-31.7849,366.4169,188.3847,-28.1531,368.1232,166.3567,-12.17,390.1671,152.6174,-31.0461,414.884,131.8398,-39.9607,434.6026,132.2601,-59.4496,401.8187,129.3696,-53.21,423.7666,127.1629,-44.7249,439.4871,149.9873,-84.2945,371.3862,146.0373,-109.0921,381.3096,143.1149,-117.3567,399.2862,177.188,-75.3292,369.6143,178.2231,-91.8077,382.5907,175.7605,-86.4468,402.7451,206.3123,-54.1669,383.1858,213.7156,-67.7919,395.8172,206.7484,-67.7756,412.4141
175.597,30.3161,356.4191,162.1727,33.9328,355.8633,144.3014,-36.4243,362.9223,164.0776,-38.1485,365.3572,179.8222,-31.7854,366.1426,196.4897,-28.0903,367.4273,174.4939,-12.6098,389.9658,162.4599,-32.3617,414.8866,142.3041,-41.4217,435.176,141.4792,-59.5367,402.5941,139.2862,-52.5469,424.3962,137.5852,-44.1835,440.2442,158.4931,-84.487,370.8856,154.907,-109.1376,381.3014,152.5095,-117.3543,399.3773,185.5269,-75.3317,368.8214,186.8955,-91.5505,382.0909,184.9293,-86.2025,402.3031,215.1521,-53.9945,381.7692,222.8479,-67.4833,394.3719,216.2949,-67.5358,411.1366
182.8336,30.7023,356.8033,169.3795,34.2428,356.5689,152.0806,-36.218,364.0095,171.9186,-37.8308,365.9726,187.6411,-31.3786,366.3871,204.3132,-27.5893,367.2774,182.9257,-12.1427,390.4198,171.3485,-31.6266,415.7644,151.8089,-40.6697,436.6552,150.3748,-59.4919,403.6505,148.9118,-52.4574,425.4995,147.7612,-44.2821,441.4945,167.1885,-84.3623,370.6029,164.1574,-108.3419,382.636,162.2768,-116.2593,400.9056,193.9429,-74.8811,368.3414,195.7948,-90.6447,382.0919,194.3189,-85.1303,402.3012,223.2656,-53.5149,381.1941,231.1866,-67.0085,393.6511,224.9673,-67.0909,410.5424
189.0333,31.3131,357.3208,175.5268,34.6493,357.1018,159.316,-35.9645,365.4826,179.1839,-37.2568,367.3787,194.8097,-30.5662,367.6453,211.4268,-26.518,368.4161,190.8361,-10.9807,391.227,180.0605,-30.1152,417.1839,161.1816,-39.0753,438.7083,158.4402,-58.6558,405.4868,157.4435,-51.4542,427.3075,156.6368,-43.4519,443.4107,175.5317,-83.8792,372.0707,173.1595,-107.1501,385.5555,171.7016,-114.5865,404.0642,202.6831,-73.7757,370.2808,205.521,-89.7618,383.5995,204.3408,-83.968,403.7499,230.9294,-51.391,383.4487,240.5844,-64.9673,394.515,234.6641,-64.9288,411.5135
193.9424,31.365,357.5967,180.3871,34.4937,357.3392,165.2429,-36.2838,366.3134,185.1265,-37.258,368.2351,200.6486,-30.3287,368.4557,217.2017,-26.0221,369.2039,195.6413,-10.6288,392.1568,185.7571,-29.8354,418.4134,167.4615,-38.9489,440.3728,163.8159,-56.8595,407.4304,163.0895,-51.0791,429.6803,162.5695,-43.2965,445.9025,182.7681,-83.6745,375.2308,181.1826,-107.5382,387.7613,180.0849,-114.7151,406.3969,209.068,-73.3647,372.0643,212.059,-88.6091,386.1945,210.8961,-82.594,406.281,237.4434,-50.7154,383.5398,246.668,-63.7875,395.5409,240.8884,-63.769,412.5878
197.9264,31.8376,358.2477,184.3418,34.8296,357.918,169.8663,-36.0174,367.4311,189.7518,-36.7785,369.4283,205.2039,-29.6943,369.6437,221.7109,-25.2179,370.4121,200.6428,-9.9487,392.7057,190.8548,-28.7314,419.3028,173.1495,-37.9674,441.6907,169.0783,-55.9506,408.8805,168.8343,-50.3855,431.1957,168.6964,-42.7028,447.4732,187.7914,-83.1008,377.1357,186.4863,-106.0845,391.2441,185.6331,-112.6674,410.1104,213.9035,-72.6767,373.2253,217.1559,-87.8506,387.3736,216.1815,-81.6096,407.4011,241.5175,-48.7178,387.1735,252.8402,-62.1519,396.7554,247.2624,-62.0502,413.869
199.96,31.8673,358.0369,186.3457,34.6346,357.2662,172.7349,-36.4119,366.5658,192.5567,-36.8399,369.195,207.8763,-29.502,369.8753,224.2752,-24.7524,371.1508,203.3053,-9.7493,392.244,194.2996,-28.8715,418.8755,176.7817,-38.3374,441.3148,172.6672,-55.5818,408.381,172.7009,-50.4444,430.7998,172.7436,-42.695,447.0462,191.923,-83.2166,376.7978,191.107,-104.7118,393.1162,190.2867,-110.6623,412.1929,217.9251,-72.1758,373.6122,221.5624,-86.4261,388.6022,220.4302,-79.8345,408.5087,245.8011,-48.1153,385.8414,255.9377,-60.5566,397.7772,250.2343,-60.3807,414.8488
202.4576,32.3124,356.9845,188.8166,35.0305,356.6123,175.7398,-36.0407,366.4718,195.6323,-36.3937,368.5121,210.9393,-29.0009,368.7205,227.352,-24.1915,369.4977,206.4177,-9.4339,391.1684,198.412,-28.9437,417.8382,181.2139,-38.4126,440.5222,175.7455,-56.0757,407.8796,176.0049,-50.1458,430.1005,176.2479,-42.3261,446.3114,195.2023,-82.6108,377.0439,194.7318,-104.7634,392.4725,194.2568,-110.5896,411.5992,220.8159,-71.6431,373.2038,224.5988,-86.4447,387.6121,223.636,-79.8339,407.5212,247.7575,-47.0629,386.4682,259.4421,-60.1595,396.1858,253.9529,-60.0475,413.328
206.8458,31.9099,354.4311,193.1989,34.6195,354.5827,180.61,-36.2564,366.3068,200.5711,-36.5697,367.5143,215.8669,-29.1732,366.9405,232.2935,-24.3487,366.9365,209.9047,-9.6177,389.8671,203.231,-29.3792,416.7175,186.6467,-38.6952,439.9161,181.1356,-55.2078,408.2183,181.9902,-49.9905,430.6024,182.7663,-41.8815,446.6536,200.3045,-82.6241,376.8909,200.3179,-104.1038,393.2502,200.4953,-109.4993,412.5078,225.4981,-71.8818,371.323,229.5658,-86.1718,386.1638,229.3283,-79.3566,406.0258,252.9677,-47.5887,383.3246,264.8904,-60.9911,392.7755,260.121,-60.8985,410.1319
208.8382,31.2405,352.9812,195.1485,33.7293,353.0186,183.663,-37.0667,366.2603,203.6211,-37.0268,367.5538,218.7969,-29.3956,366.8769,235.1428,-24.3045,366.8312,214.3201,-9.1761,388.6918,208.4948,-28.4368,416.0978,192.4914,-37.7141,439.7162,184.8037,-55.1641,408.5354,185.9944,-49.5712,430.8132,187.0152,-41.1886,446.7094,205.2997,-82.5862,378.9782,206.299,-103.7339,395.7347,206.8214,-108.3788,415.1808,230.1349,-71.5897,372.0831,235.0396,-85.6573,386.8833,234.8851,-78.4766,406.6169,256.6998,-46.8565,382.9555,269.1032,-59.8323,392.2331,264.6177,-59.585,409.6635
210.2336,31.411,352.9453,196.5083,33.6718,352.6155,185.8574,-37.1411,366.4513,205.774,-36.7533,368.2338,220.8352,-28.8792,367.8348,237.0918,-23.5176,368.1272,214.7269,-8.6462,389.4703,210.0826,-28.2762,416.8398,194.5014,-37.8417,440.6249,186.9122,-53.6677,409.367,188.3589,-49.5778,431.9541,189.7606,-41.1637,447.8046,208.6041,-81.7529,381.5012,210.1665,-102.757,398.3946,210.8407,-106.9004,417.9491,233.424,-70.6482,373.5684,238.9298,-84.7925,388.0813,238.7379,-77.3778,407.7277,259.3898,-45.2269,384.182,272.145,-57.6453,393.3659,267.7184,-57.2431,410.8085
211.2304,32.4324,353.4999,197.4951,34.5994,353.0009,187.1523,-35.9904,368.148,207.049,-35.4415,370.1027,222.0646,-27.4819,369.6833,238.2846,-22.0129,370.0159,217.0105,-6.9286,390.0896,211.267,-25.5637,417.9418,196.4809,-35.6344,442.0241,188.128,-51.3781,411.487,189.7689,-48.3912,434.2331,191.5391,-40.2186,450.1728,210.2612,-80.3361,383.6363,211.973,-99.1501,402.9263,212.7036,-102.3117,422.6613,234.6033,-69.2093,375.8152,239.9402,-82.2447,391.3907,239.6936,-74.2971,410.8271,260.9243,-43.121,386.5301,273.9242,-55.2414,396.0128,269.5752,-54.4873,413.4632
212.136,34.1847,354.6632,198.3854,36.3021,354.4602,188.6582,-33.9666,371.402,208.5955,-33.3196,372.8466,223.5694,-25.3293,371.8781,239.7744,-19.8093,371.6856,217.5174,-4.8744,392.1359,212.4817,-23.9577,419.8211,198.5741,-35.0435,443.9806,188.9714,-49.257,414.7853,190.306,-45.9077,437.5009,191.7463,-38.9173,454.0254,211.781,-77.2525,389.2401,213.5158,-96.086,408.509,214.253,-98.345,428.3673,236.156,-66.895,378.9401,241.387,-79.0018,395.2822,241.1034,-70.5878,414.5208,262.1386,-40.8217,388.9787,275.0841,-52.9848,398.9887,270.7503,-51.8723,416.4238
210.6371,34.5427,355.645,196.8699,36.3585,354.7685,187.8135,-33.6808,372.9843,207.6466,-32.5712,375.312,222.4831,-24.2862,374.8242,238.564,-18.4252,375.228,217.8658,-2.9757,393.4077,212.992,-21.5635,421.4566,199.6227,-33.0996,445.709,190.1997,-47.0567,416.9319,191.809,-44.0987,439.684,193.1566,-37.5488,456.3958,212.7673,-75.3878,394.0073,215.3172,-93.878,413.5165,216.1024,-95.7163,433.4164,236.7218,-65.0051,383.4978,242.5831,-76.8868,399.791,242.2022,-68.3506,418.974,262.5203,-37.7463,392.4974,276.4394,-48.9722,402.5313,272.2378,-47.6085,419.9808
