j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
31.2527,70.3084,341.486,36.8069,58.3121,337.1452,19.8899,28.6929,401.6111,11.0391,46.4523,404.1142,6.8177,62.0959,398.9706,1.2382,78.065,396.3309,-18.5556,52.3464,362.9118,-52.7905,48.6574,378.8453,-73.8664,58.618,397.7289,0.7694,30.8445,443.3936,-21.5199,29.2679,437.9441,-33.2686,27.6324,424.4054,-34.1472,58.1356,411.6433,-60.4098,64.9261,416.0193,-77.5508,69.884,406.9857,-34.6242,74.0334,407.6922,-55.0587,78.8723,407.8244,-72.6886,80.17,396.4885,-34.9844,83.325,396.0809,-57.4377,86.5855,395.9259,-69.6642,82.9142,383.2359
28.8387,70.5201,342.922,34.593,58.7449,338.2493,19.4494,27.4671,402.3718,10.2365,44.9624,405.3781,5.5708,60.6023,400.6216,-0.4176,76.4862,398.397,-19.783,52.5744,365.2758,-53.1206,48.7914,381.8456,-75.3975,57.2093,400.0906,0.9829,29.3357,444.461,-21.4032,27.9383,439.3711,-33.3405,26.4959,425.9763,-34.8124,56.0177,413.9715,-60.8854,62.4161,418.945,-78.2717,67.2865,410.343,-36.6146,71.2486,407.9891,-56.9444,76.3792,411.5396,-74.7714,77.6078,400.5083,-36.7507,81.5868,398.9986,-59.3616,84.7611,399.373,-71.8271,81.1498,386.9002
28.5725,71.502,344.7534,34.8581,60.1165,339.807,22.3773,27.1167,403.6395,12.314,44.0581,407.0631,6.7655,59.5029,402.6281,-0.0767,75.0837,400.748,-18.393,50.9567,368.4293,-51.1388,45.324,386.0301,-73.9908,52.1317,404.2356,3.7249,27.3973,445.6871,-18.6291,25.4982,440.6182,-30.7247,24.0471,427.3672,-33.1378,53.4247,416.2968,-59.5996,58.8778,421.6726,-77.2175,63.651,413.4978,-35.0087,69.3041,412.3677,-55.3967,73.6432,414.9173,-73.4107,74.8603,404.1929,-36.2814,79.8977,402.2839,-58.6766,82.8756,403.234,-71.2618,79.4368,390.833
29.827,71.8893,345.8258,36.2132,60.6499,340.6784,25.0377,26.8023,404.3084,14.7741,43.5572,408.0407,8.9448,58.9647,403.842,1.8531,74.4622,402.2158,-15.8788,49.9309,370.2477,-47.6548,43.3924,388.285,-70.9035,48.8551,406.4415,7.1106,26.4201,446.6697,-15.1166,23.8895,441.3267,-27.0931,22.1546,428.0019,-30.9269,52.4884,416.7761,-57.6005,57.7011,421.8746,-75.3407,62.4944,413.9811,-33.5521,68.3957,411.7159,-54.1991,72.9777,415.5415,-72.2706,74.218,404.9168,-34.5649,78.8874,403.3638,-57.2381,81.6425,404.0784,-69.7401,78.2269,391.587
30.8166,72.5798,345.4418,37.4426,61.6225,339.9979,28.2483,26.3599,403.175,17.5657,42.7413,407.3617,11.2294,58.0435,403.5282,3.6692,73.354,402.2874,-13.4257,49.2227,370.6203,-44.2858,41.7002,389.1979,-66.9196,45.9466,408.4249,10.6622,25.7356,445.676,-11.4044,22.9684,439.8102,-23.2161,21.1414,426.3512,-27.6472,50.4737,417.6088,-53.8524,55.134,422.1443,-72.005,59.6624,415.0749,-30.8542,66.7116,413.0062,-51.3412,70.5401,415.5805,-69.7121,71.5895,405.4608,-32.6679,77.1783,403.607,-55.1509,79.5445,404.4235,-67.7278,76.0821,392.0206
31.6689,72.2605,343.8519,38.566,61.6768,338.0196,31.5298,24.4823,400.3606,20.3804,40.3831,405.1414,13.4841,55.5607,401.8125,5.4052,70.6379,401.0934,-11.0314,47.1759,369.5168,-41.0018,38.4134,388.5498,-62.1674,42.2221,409.4665,13.859,23.0963,442.8084,-8.2127,20.4232,436.9183,-19.9485,18.8351,423.3629,-24.9584,48.0626,415.7065,-51.2077,52.5087,421.8232,-69.6996,56.7196,415.4736,-27.9607,64.1787,413.8147,-48.6609,67.5411,414.9094,-67.2899,68.5239,405.266,-30.8019,74.2932,402.8561,-53.0771,76.5419,403.9406,-65.7525,73.1242,391.6258
33.3517,71.0263,342.3235,40.4369,60.6276,336.3846,34.3698,22.8192,398.4576,22.9235,38.4571,403.4013,15.7144,53.5195,400.2151,7.3343,68.4378,399.6418,-8.5974,45.0899,367.8445,-38.0372,35.7612,386.7328,-57.7751,40.3601,408.8521,16.3337,20.8365,440.7278,-5.5702,18.2069,434.2236,-17.0988,16.7833,420.4735,-22.4339,46.3294,414.2572,-48.8206,50.9091,420.5726,-67.518,54.9688,414.748,-26.1166,61.8168,411.0464,-46.6472,65.3746,413.6611,-65.4451,66.4039,404.3562,-28.7445,72.2407,401.5142,-50.8332,74.569,402.6605,-63.5689,71.2232,390.3883
34.8708,70.0227,340.9147,41.764,59.4968,334.9741,35.5867,22.0543,397.2576,24.4012,37.8772,402.2095,17.3875,53.0277,399.0052,9.219,68.0626,398.4225,-7.2043,44.0449,366.3057,-36.4805,34.8068,385.0376,-55.3376,40.3439,407.7037,17.6598,19.7387,439.5573,-4.1146,17.0506,432.6544,-15.4448,15.6739,418.7357,-20.817,45.9284,413.2574,-47.0587,50.6008,419.6688,-65.8151,54.6333,414.0174,-24.0413,61.6704,411.0453,-44.7574,64.9645,412.0404,-63.6159,65.8983,402.8488,-26.9085,71.3076,399.9339,-49.0042,73.2922,400.8582,-61.7179,69.8433,388.5918
36.9776,69.6396,339.3028,44.0703,59.0741,333.6755,37.5706,22.9045,396.6743,26.135,38.6914,401.1466,18.9798,53.6822,397.5303,10.6389,68.5995,396.5234,-6.4507,44.4762,363.4013,-36.8832,35.6827,381.3073,-54.3364,43.1846,404.526,18.0124,21.5318,438.2867,-3.7389,18.9606,431.2676,-14.8088,17.4454,417.1551,-19.3339,46.9517,411.7672,-45.9153,51.7808,417.9761,-64.6945,55.746,412.3529,-23.5251,61.8392,406.0403,-43.9808,65.7648,410.1358,-62.7934,66.5001,400.8329,-25.5605,72.0517,397.8663,-47.7853,74.1712,398.6908,-60.447,70.4818,386.4405
36.777,70.8635,338.167,43.5566,60.0126,332.699,36.0405,25.0006,396.2364,25.071,41.1789,400.471,18.3528,56.3153,396.6298,10.4487,71.452,395.3987,-7.6322,46.0164,361.3867,-38.3932,37.6057,378.6261,-54.8782,46.9703,401.8758,17.08,24.2505,438.1402,-4.3822,21.7015,430.274,-15.2979,20.0909,416.0524,-20.1331,49.7536,410.6852,-46.2465,54.707,416.5857,-64.9859,58.5713,410.7631,-22.7375,64.9454,409.7867,-43.5397,67.6596,408.8368,-62.2913,68.2405,399.4007,-25.734,74.6592,396.3893,-47.8976,76.6238,396.9962,-60.518,72.747,384.7612
36.7164,71.4262,336.6434,43.2838,60.2378,331.6142,33.1368,27.0887,395.7821,22.5794,43.6977,399.3434,16.4333,58.9312,394.9656,9.0389,74.2674,393.1668,-8.9372,47.5948,359.4342,-40.4823,39.9576,376.2394,-56.3713,50.6465,399.3324,14.3751,27.2717,437.7816,-7.1869,24.7961,430.1691,-17.9953,23.0518,415.8814,-22.0101,52.6264,411.22,-48.1984,57.9118,415.123,-66.762,61.7814,408.7653,-24.6523,67.8396,407.9508,-45.4369,70.7146,407.0954,-64.0372,71.3175,397.3658,-27.0133,77.8489,394.3175,-49.0054,80.0337,395.0195,-61.6201,76.1905,382.768
36.6109,71.7455,336.1633,42.7803,60.1866,331.4801,30.0436,28.814,396.0779,20.1493,45.9283,399.1116,14.7469,61.3185,394.3204,8.0549,76.917,392.0812,-10.6058,48.6459,357.987,-43.0448,41.6334,374.0933,-58.2292,53.743,396.958,10.5367,30.3149,437.71,-11.1194,27.9116,430.3451,-21.7976,25.9125,415.9932,-24.9407,55.8502,408.3059,-50.9274,61.5685,413.6049,-69.1103,65.4636,406.2421,-26.7409,70.9012,405.4081,-47.4619,74.3068,405.1992,-65.9092,74.9782,395.1869,-28.1625,80.6776,392.7952,-50.4294,82.9897,393.2341,-63.0489,79.1374,380.9904
35.9883,71.608,336.1833,41.8749,59.8911,331.5288,27.9875,28.8579,396.0533,18.532,46.2265,399.0408,13.5613,61.7542,394.2258,7.2939,77.5238,391.9564,-11.8602,48.442,357.5149,-44.5711,41.4724,373.3338,-58.9311,54.5861,396.1772,9.1055,30.4728,437.9683,-12.4914,28.0891,430.4257,-23.1322,26.1014,416.0444,-26.5689,56.8133,407.9495,-52.6725,62.9408,413.1057,-70.5743,66.8527,405.0919,-27.8472,72.1402,404.8781,-48.5073,75.8895,404.555,-66.8253,76.6849,394.317,-29.0017,81.5646,392.1573,-51.4182,84.0603,392.2813,-63.9619,80.2186,379.9567
35.3676,70.6415,336.8447,41.105,58.8325,332.2367,26.1306,28.0004,396.6144,16.9318,45.5191,399.5263,12.2579,61.1276,394.6757,6.2685,76.998,392.3589,-13.1931,48.0986,357.8465,-46.4391,41.5264,373.527,-60.8655,55.0613,396.0811,7.7433,29.8057,438.7409,-13.9385,27.6399,431.3783,-24.6654,25.7634,417.0461,-27.8395,56.8295,408.5528,-53.6165,63.3415,413.7498,-71.2028,67.505,405.1831,-28.8422,72.3389,405.6797,-49.4421,76.3512,404.9403,-67.573,77.3394,394.3909,-29.8293,81.4573,392.6056,-51.9762,84.1932,392.757,-64.4943,80.4935,380.3631
34.6285,69.7696,338.1199,40.2605,57.9051,333.5246,24.8009,27.2083,397.8522,15.7693,44.8171,400.7434,11.2648,60.4727,395.8841,5.4404,76.4026,393.5551,-14.6737,48.6124,358.8767,-48.5142,42.8879,374.494,-65.0511,55.3871,396.1805,5.9732,28.9548,439.7863,-15.8287,26.9572,432.7373,-26.6257,25.1869,418.4442,-29.1884,56.0286,409.5243,-55.1913,62.5132,414.6031,-72.5038,66.9882,405.6449,-29.8401,71.9863,406.5528,-50.4049,76.1147,405.5305,-68.4297,77.2128,394.8112,-30.9334,80.8732,393.6284,-53.5239,83.6498,393.6739,-66.0062,80.0105,381.2261
33.0781,69.6053,339.3262,38.6424,57.7144,334.7167,23.0213,27.0333,399.0128,14.0896,44.6895,401.9252,9.6725,60.3756,397.0843,3.9376,76.3407,394.7741,-16.5189,50.0269,360.3451,-50.5867,45.2791,376.1733,-69.7775,56.1505,396.5085,3.9795,28.9622,440.842,-17.8803,27.2027,433.9098,-28.7109,25.5466,419.6285,-31.0937,55.8221,410.731,-57.4465,62.315,415.8668,-74.6432,66.9378,406.7617,-31.6541,71.7813,406.9848,-52.1844,76.1979,406.9723,-70.1564,77.3293,396.1683,-32.5246,81.2022,395.0829,-55.3052,84.2396,395.2759,-67.8789,80.5285,382.9418
31.2954,69.4727,340.7764,36.9115,57.672,336.0008,22.0522,26.2227,400.106,13.0113,43.7797,403.2709,8.4359,59.4797,398.6261,2.5615,75.423,396.5254,-17.5087,50.6471,362.5952,-50.8206,46.3471,378.8742,-72.061,55.6869,397.8904,3.2482,27.5865,442.0649,-18.6154,25.8581,435.1371,-29.5576,24.3539,420.9242,-32.1951,54.1873,412.7463,-58.5468,60.2541,418.2697,-75.937,64.7948,409.4968,-33.7968,69.8,406.2587,-54.1692,74.7784,409.9406,-72.2783,75.8372,399.3605,-34.1263,79.8243,397.5684,-57.2205,82.5948,398.2249,-70.0818,78.8255,386.2091
30.1969,69.3208,342.4796,36.4878,57.9491,337.5084,23.7353,24.6949,401.1548,13.6786,41.6331,404.6128,8.1637,57.1028,400.2227,1.3461,72.6992,398.3833,-17.1268,49.4189,365.4418,-50.0144,44.1864,382.5763,-72.5772,51.314,401.0186,4.4965,24.9101,442.9378,-17.5177,23.1385,436.5161,-28.6028,21.8413,422.3939,-31.5759,50.2389,414.8208,-57.7766,55.2213,420.7309,-75.4693,59.6668,412.5329,-34.0039,65.7547,409.5756,-54.2072,69.9,414.0567,-72.557,70.99,403.9031,-35.0746,76.7061,400.6978,-57.7589,79.2018,402.1394,-70.9022,75.5683,390.3899
31.2496,68.7806,343.9896,37.8643,57.7108,338.7639,27.078,23.0672,402.0316,16.489,39.5923,405.8779,10.3892,54.927,401.7989,3.0158,70.3043,400.2881,-14.7033,46.8689,367.9279,-46.9764,40.2126,385.8327,-70.2519,45.6792,403.9537,7.7342,22.5047,443.7629,-14.0974,20.3909,436.8409,-25.0942,19.0332,422.6555,-29.0329,48.0492,415.4606,-55.4978,52.9657,421.0317,-73.3823,57.53,413.3303,-32.0042,63.4763,410.8158,-52.5097,67.6115,415.1772,-70.9437,68.905,405.2016,-33.2734,74.7545,402.5456,-55.7948,77.5164,403.9466,-68.9142,74.1926,392.0793
32.8686,68.9817,344.9969,39.5935,58.0858,339.5511,30.0991,22.4671,402.4836,19.2989,38.7721,406.6673,12.912,54.0596,402.8594,5.2814,69.3365,401.6345,-11.9362,45.4984,369.5492,-43.4465,37.8012,387.893,-67.1115,41.1899,406.0172,10.9333,21.1569,444.2802,-10.711,18.6001,436.9327,-21.603,17.105,422.6803,-26.691,46.2142,415.9338,-53.6672,50.5795,421.3692,-71.7457,55.0409,414.0711,-29.8923,62.1804,411.1942,-50.8708,66.1604,415.2791,-69.3751,67.3975,405.4271,-31.2769,73.2026,403.2067,-54.1268,75.619,404.1894,-67.201,72.2413,392.2875
33.7273,69.6277,344.4116,40.8273,59.094,338.7341,33.2557,22.1093,401.1371,21.8618,37.908,405.6739,14.851,52.9934,402.1696,6.6194,67.9773,401.2573,-9.2907,44.6126,369.8143,-39.7553,35.8099,388.7067,-62.5984,37.6755,408.0643,14.1734,20.2933,442.953,-7.486,17.7631,435.6407,-18.2901,16.4095,421.3076,-23.7458,44.4275,415.6867,-50.1107,48.1962,421.4749,-68.5067,52.2621,414.7624,-27.685,59.9715,411.1124,-48.0215,63.3078,415.3879,-66.6938,64.2398,405.8236,-29.7149,71.08,403.245,-52.1554,72.9963,404.4726,-65.1397,69.5411,392.4947
35.3744,69.7941,343.5336,42.647,59.5191,337.6061,36.6128,21.3592,399.4668,24.9159,36.8178,404.3873,17.5268,51.7945,401.2092,8.9485,66.5996,400.6341,-6.754,43.9077,369.1642,-36.7311,34.4345,388.3141,-58.2845,36.1633,409.1098,17.2683,18.0783,441.0724,-4.3146,15.6217,433.5131,-15.113,14.6287,419.1462,-20.6461,43.1117,415.5422,-47.1843,46.7777,422.0396,-65.7715,50.6525,415.7544,-25.0448,58.7686,410.8356,-45.6717,62.1478,415.4999,-64.4597,63.1508,406.1723,-27.3115,69.4682,403.2549,-49.6532,71.2356,404.8697,-62.67,67.9235,392.8867
36.5559,69.3002,343.0565,43.6117,58.9368,337.0216,37.8668,20.7708,398.9061,26.4444,36.3784,403.9984,19.2174,51.4579,400.9359,10.8329,66.3781,400.4915,-5.0135,42.8718,368.453,-34.0273,33.2861,387.2075,-54.4075,36.2351,409.0238,19.655,17.8583,441.0469,-1.7212,15.4277,432.9134,-12.4432,14.386,418.4929,-17.6644,42.6933,418.9496,-44.1326,46.9801,422.121,-62.8105,50.7198,416.026,-21.5836,58.8189,415.6702,-42.4239,61.3085,414.9746,-61.2299,62.2151,405.6734,-24.9956,69.0575,402.7161,-46.5918,70.6726,404.0569,-59.5462,67.2696,392.0319
39.7029,68.3806,342.3817,46.7766,57.9412,336.5009,41.4163,20.8362,399.0614,29.9516,36.4856,403.9253,22.6537,51.4814,400.6289,14.2087,66.3589,399.9574,-2.7931,42.5028,367.2895,-32.612,33.2158,385.8105,-51.8132,38.2566,408.3027,22.2576,19.0921,440.8454,0.6991,16.7185,433.1906,-9.8556,15.4753,418.663,-15.3532,44.0535,415.1607,-41.6969,48.4541,421.6939,-60.426,52.1435,415.7264,-19.7712,58.6433,409.8475,-40.0221,62.0619,414.2479,-58.8002,62.7669,404.873,-21.9709,69.2865,401.9688,-44.1485,71.081,403.2018,-56.9627,67.4411,391.0962
40.8747,69.5337,342.0062,47.815,58.959,336.2088,42.5898,22.7013,399.2756,31.2964,38.5108,404.021,24.1044,53.5265,400.5854,15.7836,68.4675,399.7842,-2.6498,44.1825,365.8842,-33.0236,35.2889,383.7452,-50.7505,42.5487,406.8331,22.6549,21.3211,440.7086,1.2078,19.0441,432.7188,-9.2072,17.7763,418.0928,-14.0941,46.3249,414.8391,-40.5148,50.8733,421.136,-59.2811,54.5584,415.2839,-17.765,61.5484,411.476,-38.4136,64.7946,413.5006,-57.1727,65.3544,404.0782,-20.4695,71.2307,401.4793,-42.7368,72.928,402.5204,-55.5463,69.1765,390.4439
41.2055,70.7519,340.9964,48.0547,59.9492,335.5197,41.5978,25.2168,399.3265,30.4846,41.2908,403.5832,23.5515,56.3261,399.7266,15.4595,71.3629,398.4922,-3.486,46.7097,364.6917,-34.7807,38.6709,382.4045,-51.5989,47.5114,405.6207,21.3049,24.7291,440.6055,-0.2274,22.6747,432.7864,-10.5687,21.3629,418.112,-14.7546,49.1124,414.705,-41.0071,53.6514,421.1591,-59.746,57.346,415.2258,-18.8771,63.9581,408.9068,-39.2454,67.622,413.3139,-57.9842,68.1974,403.852,-20.8424,74.9899,400.5413,-43.2822,77.232,401.808,-56.1964,73.4753,389.8451
40.9639,72.1192,340.6793,47.3014,60.7538,335.7531,37.1841,28.685,400.4722,26.9334,45.5151,403.8883,20.9996,60.7851,399.3476,13.8425,76.2147,397.3949,-5.7919,49.7554,363.6965,-38.3098,43.0193,380.8109,-54.8943,53.3596,403.5712,16.8425,29.8623,441.7134,-4.8841,27.8427,434.4418,-15.2436,26.1674,419.8173,-18.3973,54.5065,414.3409,-44.8585,59.7551,420.4425,-63.1592,63.4976,413.2956,-20.4578,69.2436,411.4197,-41.1702,72.4879,412.6333,-59.8315,73.2318,403.0311,-22.6165,80.0431,399.309,-45.3207,82.4272,400.501,-58.3228,78.697,388.6253
40.5795,72.4734,340.6697,46.5611,60.7974,336.0333,33.9969,30.1415,401.0078,24.3465,47.4054,403.9792,19.097,62.8215,399.1021,12.5831,78.4841,396.7863,-7.3132,50.859,363.0986,-40.4053,44.7544,379.7235,-56.2761,56.818,402.142,13.8736,32.4437,442.3086,-8.0294,30.4619,435.5757,-18.3476,28.5341,420.9532,-20.925,57.8394,414.0158,-47.5111,63.967,419.91,-65.3646,67.8165,411.7593,-23.1753,72.4459,407.481,-43.5909,77.0941,411.5277,-62.0008,77.8828,401.4552,-23.9534,82.9177,398.2768,-46.8275,85.6934,399.2099,-59.6858,81.8944,387.2002
40.139,72.6828,340.9884,45.9282,60.8664,336.4651,31.9854,30.7393,401.4057,22.664,48.2121,404.2008,17.7934,63.7146,399.2056,11.6347,79.5,396.756,-8.5534,51.5271,363.1464,-42.2643,45.7483,379.6557,-57.9919,58.4308,401.8321,12.3888,32.7773,442.9728,-9.4737,30.8376,436.0977,-20.0315,29.0191,421.633,-22.6154,58.7821,414.2356,-49.2457,64.9987,420.1375,-66.8231,69.0861,411.5161,-24.3645,73.8677,407.2147,-44.6341,78.7494,411.0655,-62.9106,79.6712,400.7641,-24.7356,84.2763,398.2013,-47.386,87.2509,399.1013,-60.2684,83.5164,387.0972
39.0793,71.9466,341.5626,44.678,60.0579,336.9892,30.366,29.922,401.8454,21.3206,47.5272,404.7158,16.6834,63.1207,399.7823,10.7664,79.0081,397.3973,-10.0626,52.0827,363.9902,-44.0906,47.1251,380.7746,-61.5141,58.7691,402.2417,11.1455,31.9657,443.5874,-10.8246,30.3705,436.9714,-21.5823,28.7859,422.627,-23.6246,58.7587,415.1711,-49.9794,65.3446,421.3019,-67.3882,69.6384,412.4421,-25.2504,73.8129,407.963,-45.3287,78.9324,411.88,-63.5459,80.0442,401.4926,-25.6504,84.0529,398.9857,-48.4149,87.2065,399.9786,-61.3803,83.5773,388.0318
37.7558,70.5844,342.4475,43.4477,58.7727,337.7903,29.7907,28.207,402.5866,20.5861,45.7079,405.5851,15.7669,61.2761,400.7471,9.6789,77.1141,398.4658,-11.1279,52.2203,365.5402,-45.0695,48.1453,382.7985,-65.1469,57.8248,402.8785,10.1188,30.1987,444.1203,-11.9253,28.956,437.6775,-22.7852,27.6147,423.3854,-24.5917,57.2381,416.2203,-51.4294,64.0875,422.5381,-68.7466,68.4401,413.5288,-26.1773,72.5436,409.0983,-46.5404,78.0137,413.1526,-64.7118,79.2043,402.6941,-26.6529,82.7206,400.0414,-49.3612,86.2248,401.0262,-62.339,82.5585,389.1042
36.0461,69.8496,343.2031,41.7072,58.0831,338.3963,28.7485,26.9911,403.0854,19.5501,44.4544,406.3138,14.6605,60.0528,401.6469,8.5276,75.8991,399.5514,-12.4324,52.1274,366.8336,-45.9879,48.4361,384.4589,-68.0935,56.3452,403.1348,8.8376,29.2147,444.4933,-13.3497,28.3006,438.5029,-24.3257,27.1162,424.2858,-25.869,55.3232,417.0185,-52.9418,61.8017,423.3991,-70.2603,66.1189,414.3751,-27.4434,70.7931,410.4544,-48.0461,76.0487,414.7642,-66.1895,77.2763,404.2612,-27.9687,81.381,401.4603,-50.9325,84.8302,402.6614,-63.9593,81.3476,390.7376
34.8335,69.1541,343.5338,40.7514,57.6215,338.4762,29.5139,25.2265,402.8471,19.8828,42.3787,406.4588,14.5047,57.9033,402.0928,7.9113,73.6031,400.3176,-12.5713,50.6178,368.2209,-45.6336,46.2752,386.6639,-68.939,52.2391,404.5884,9.6546,26.226,444.3273,-12.6935,25.3745,438.9575,-24.1104,24.5163,425.068,-25.4908,51.9106,417.8598,-52.3636,57.5559,424.6121,-69.9269,61.9291,416.103,-27.5631,68.1048,411.7676,-48.1766,73.1036,416.5083,-66.4425,74.3064,406.2171,-28.5299,78.7438,402.8819,-51.3983,81.9699,404.4911,-64.5955,78.4622,392.7638
34.1972,67.8147,343.5189,39.9966,56.471,337.9251,30.4333,21.8962,401.4268,20.8793,38.898,405.8604,15.3756,54.5512,402.1604,8.7228,70.2895,401.0857,-12.1743,48.6851,369.1465,-44.3849,43.8781,388.4227,-68.0886,48.5797,406.2,11.6356,21.4651,443.4084,-10.886,20.8095,438.788,-22.8037,20.4347,425.3036,-24.1638,48.2695,418.1105,-50.7005,53.7906,425.3275,-68.4824,58.5088,417.4824,-26.4957,64.7494,413.0206,-47.1404,69.7777,418.3753,-65.5828,71.4244,408.4675,-27.5585,75.4141,404.3349,-50.2253,78.6157,406.3648,-63.7069,75.6575,394.8108
34.905,66.4797,343.3434,40.643,55.2996,337.3698,32.1542,19.0771,400.101,22.6305,35.9329,405.1191,17.0329,51.6608,401.9095,10.3271,67.4032,401.344,-10.5933,46.7758,369.6285,-42.0977,41.5346,389.4638,-65.8268,45.4049,407.4068,13.6698,17.4383,442.1919,-9.0017,17.0086,438.3424,-21.2786,17.0916,425.1792,-22.1659,45.4042,418.0384,-48.5196,50.9761,425.6389,-66.5016,56.1946,418.6093,-24.7688,61.5702,413.3159,-45.3876,66.4581,418.9421,-63.9939,68.5809,409.4395,-25.894,72.9805,404.9964,-48.5656,76.4714,407.2826,-62.2879,73.9283,395.9146
36.5595,65.7298,342.5835,42.4597,54.77,336.3647,35.2048,17.2883,398.5082,25.4027,33.8655,403.9039,19.477,49.5364,401.0211,12.4656,65.1536,400.7913,-8.0322,45.5818,369.7272,-39.1365,39.9216,390.2795,-61.929,43.1055,409.5243,16.5183,15.2202,440.4908,-6.2477,15.0689,437.222,-18.7793,15.4694,424.307,-19.58,43.6251,417.5857,-46.5006,49.4659,425.7738,-64.6794,54.8007,419.3652,-22.2134,59.3161,413.0298,-42.8138,64.1485,418.9636,-61.5452,66.5048,409.7667,-23.8824,71.1202,404.7804,-46.8419,74.889,407.3001,-60.6169,72.4839,395.9658
38.4123,65.4754,341.8286,43.9383,54.5943,335.1451,37.7382,15.5116,396.4104,28.3911,32.0977,402.537,22.6718,47.9435,400.2569,15.9402,63.6799,400.657,-5.4631,44.5014,369.332,-35.6547,38.3331,390.2253,-56.6364,42.0508,411.3428,20.0948,12.4489,438.7817,-2.6896,12.5903,435.6428,-15.3886,13.4465,422.9149,-15.6864,42.1091,417.6115,-41.6922,48.0158,426.5055,-60.1461,53.5837,421.1715,-18.7562,58.072,412.6916,-39.1553,63.0592,418.8144,-58.0136,65.6977,409.9598,-20.0617,69.5243,404.7281,-42.4718,73.1622,407.2623,-56.2448,70.978,395.881
40.7767,64.9791,341.0813,45.8741,54.0395,334.157,39.8235,14.3629,395.0544,31.0504,31.1143,401.5675,25.7179,47.1354,399.5949,19.4234,63.0402,400.3205,-2.7787,43.6907,368.7549,-32.2406,37.4239,389.7058,-51.8116,42.0808,411.9608,23.5397,10.6845,437.9182,0.8059,11.1169,434.4562,-12.1177,12.2869,421.9818,-12.4993,41.4756,417.2665,-37.9802,47.5379,426.4519,-56.4906,53.6295,421.951,-15.4803,57.3544,412.5114,-35.6868,62.3665,418.8466,-54.5711,65.2829,410.136,-16.439,68.9886,404.5458,-38.6631,72.6749,407.1643,-52.4494,70.7335,395.7552
45.8744,63.21,339.659,51.1386,52.2666,332.8669,45.0059,13.0346,394.0435,36.0103,29.7483,400.3468,30.5305,45.6969,398.1983,24.0683,61.5416,398.7412,1.8085,42.3674,367.7286,-28.5793,36.2694,389.2038,-47.6435,41.4318,411.7849,27.259,9.7611,436.3558,4.3715,10.2537,434.1373,-8.6867,11.4534,421.8067,-7.7366,40.783,416.3976,-33.7875,47.354,425.9556,-52.3176,53.8847,422.216,-10.8059,56.5336,411.4548,-31.6058,61.9866,418.1253,-50.4674,64.9895,409.395,-11.8087,68.0193,403.5515,-34.2114,72.0642,406.5552,-48.0,70.1728,395.1405
50.2617,61.9452,338.8617,55.3639,50.9412,332.044,49.2686,11.8376,393.3065,40.4911,28.6496,399.6559,35.1604,44.6514,397.5292,28.8657,60.5624,398.101,6.9455,40.4889,367.7128,-22.7434,34.0799,389.5839,-41.8618,38.7718,412.2218,31.8626,8.0958,435.7215,8.9516,8.4218,433.7265,-4.2408,9.612,421.5386,-3.9,39.7845,415.7418,-30.9422,46.5676,425.541,-49.4876,53.2422,422.1472,-6.3698,55.2196,410.7786,-27.4217,60.5766,417.4949,-46.3683,63.6466,408.9743,-7.0401,66.6312,403.1313,-29.449,70.4187,406.2708,-43.1612,68.4466,394.7779
54.5862,60.2833,337.9622,59.6694,49.3566,331.0073,54.6317,9.8237,392.09,45.8301,26.537,398.6624,40.3687,42.5169,396.7093,33.9795,58.3825,397.4664,12.9449,38.1087,367.9871,-15.389,31.2879,390.4119,-33.3231,35.8078,414.0326,37.9324,4.8578,434.6632,15.0058,4.98,432.8309,1.647,6.3087,420.8402,3.4991,34.8647,417.3103,-21.4531,40.2333,426.1172,-40.0065,46.4681,422.0063,-0.9908,52.3862,410.7734,-21.8627,57.3667,417.8708,-41.005,60.4027,409.7864,-1.4238,63.3626,403.2324,-22.9856,66.3957,406.7441,-36.5761,64.071,395.1729
61.256,56.7275,336.6402,66.541,46.0309,329.4809,63.4697,5.6439,390.1339,54.3022,22.0252,397.0339,48.3725,37.8688,395.3545,41.5571,53.5396,396.3963,20.2368,33.8196,367.2853,-8.1335,26.3378,390.4479,-26.1928,29.6668,414.1709,46.227,-0.024,432.4017,23.2713,0.2942,431.0097,9.5969,1.9509,419.4224,10.912,30.417,415.2551,-14.8436,35.3982,426.0709,-33.5549,41.2513,422.1176,7.6252,46.5916,410.2946,-12.2161,50.8391,417.5694,-31.2707,52.8626,408.9773,6.1128,57.7203,402.553,-15.4774,60.2668,406.3033,-28.6948,57.539,394.3928
