j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
18.4163,28.3527,205.0585,9.5854,22.1649,196.5947,26.2954,-42.3793,225.3293,36.9603,-27.3495,237.3445,44.722,-14.8585,245.8728,49.7758,3.8393,249.9548,10.3572,-6.072,241.7269,10.9525,-27.8536,276.5413,3.0725,-39.7343,301.795,33.0166,-68.2956,256.5406,37.3378,-84.9579,276.6071,22.7479,-75.4252,290.0333,28.9106,-43.8949,279.5043,20.3198,-50.5621,307.4641,7.2813,-42.5971,321.8709,31.9852,-25.5606,285.4954,22.8513,-33.2353,313.9098,5.8286,-29.9245,325.7531,48.265,-14.4015,284.0546,47.1276,-28.1332,309.7247,29.5118,-25.2778,320.794
19.561,26.7824,204.0121,10.7653,20.6495,195.472,28.0169,-44.1724,223.2454,38.5837,-29.2359,235.462,46.2616,-16.8098,244.1593,51.1771,1.8656,248.5046,11.9309,-8.2971,240.1009,12.8297,-30.6159,274.5113,5.0725,-42.9206,299.5995,34.9078,-70.4145,254.1427,39.3378,-87.2848,274.0058,24.7559,-78.0609,287.6546,31.529,-46.76,277.4041,22.9753,-53.4855,305.3612,9.8393,-45.7413,319.7998,34.0117,-28.1755,283.5929,25.2551,-36.2999,311.781,8.2122,-33.2041,323.6534,50.12,-16.5713,282.2438,49.328,-30.3842,307.5211,31.7351,-27.8558,318.7057
20.2887,25.2794,203.5082,11.492,19.2044,194.9279,28.909,-45.8241,222.1089,39.4654,-30.9744,234.4397,47.1326,-18.61,243.2338,52.0189,0.0362,247.7346,12.7687,-10.3006,239.2246,13.7535,-33.059,273.3926,6.0343,-45.581,298.3849,35.8745,-72.2392,252.8511,40.3536,-89.2251,272.6194,25.806,-80.2338,286.4586,32.4086,-48.5253,276.3702,24.4212,-56.0321,304.296,11.2225,-48.3676,318.7199,35.1628,-30.3934,282.6492,26.6033,-38.8196,310.8348,9.5465,-35.7934,322.7052,51.392,-18.6723,281.1815,50.9236,-32.6503,306.1713,33.3474,-30.3063,317.4221
20.6289,23.8599,203.8188,11.8519,17.8575,195.1676,29.3928,-47.4189,221.6662,39.9075,-32.6785,234.1626,47.5411,-20.3918,243.0938,52.3829,-1.784,247.797,13.2747,-12.1439,239.1206,14.3722,-35.2842,273.0218,6.6891,-48.1348,297.8579,36.4359,-74.0856,252.1008,40.9565,-91.2017,271.6353,26.4369,-82.433,285.6456,30.9963,-48.797,276.3186,25.184,-59.3102,303.8146,11.8954,-51.7692,318.221,35.9754,-32.7446,282.3473,27.7233,-41.5584,310.3546,10.6656,-38.6676,322.2574,52.0953,-20.8927,280.897,51.881,-35.1377,305.5723,34.3196,-33.0287,316.8926
20.788,22.2925,204.9239,11.8632,16.4274,196.33,29.4179,-49.2158,221.897,40.1782,-34.663,234.4042,47.9965,-22.5111,243.36,52.9993,-3.9793,248.1931,13.4499,-14.135,239.7064,14.6713,-37.6627,273.0986,7.0313,-50.8717,297.7594,36.4008,-76.1956,251.8669,40.8595,-93.4229,271.0034,26.3413,-84.769,285.0864,31.4258,-51.3965,276.4303,25.7053,-62.3333,303.8979,12.3423,-54.9272,318.3056,36.417,-35.5068,282.4534,28.1463,-44.7891,310.3765,11.0545,-42.0494,322.2662,52.5525,-23.516,281.0534,52.2193,-38.0836,305.5557,34.6522,-36.2916,316.9218
20.1935,20.2355,206.2286,11.2384,14.4874,197.5871,28.3904,-51.447,222.6734,39.2305,-37.0517,235.2936,47.1161,-25.0133,244.3431,52.2263,-6.548,249.3162,12.6395,-16.3455,240.7859,13.7182,-40.0835,274.0441,6.0174,-53.3664,298.6462,35.2408,-78.8783,252.313,39.6207,-96.417,271.2635,25.178,-87.7387,285.409,31.9073,-55.3982,276.836,24.9445,-64.913,304.4221,11.5641,-57.4825,318.801,35.7247,-38.3162,283.2725,27.6076,-47.7953,311.0122,10.5026,-45.0101,322.8722,51.9767,-26.4674,281.8238,51.7911,-41.2872,306.0091,34.2417,-39.6562,317.4266
18.9361,18.1592,207.394,9.9966,12.5086,198.6724,26.4781,-53.6389,223.647,37.3409,-39.3692,236.3897,45.2558,-27.4218,245.5338,50.4718,-9.0128,250.6049,11.205,-18.4081,241.8035,12.1351,-42.2071,275.005,4.051,-55.4079,299.5282,32.8426,-81.3243,253.2652,36.9228,-99.0734,272.2534,22.5126,-90.2686,286.3537,29.9301,-57.9854,277.7964,22.64,-67.3375,305.3535,9.2496,-59.8374,319.6869,33.7137,-40.8752,284.3547,25.4912,-50.4591,312.0101,8.3349,-47.5049,323.7546,50.0746,-29.1359,283.0339,49.7788,-44.1203,307.1817,32.2137,-42.479,318.5735
17.0986,15.7413,208.8801,8.2028,10.1767,200.0592,23.9277,-56.144,225.0623,34.7731,-41.9831,237.9404,42.6887,-30.1148,247.1863,47.9955,-11.7563,252.3457,8.9123,-20.6858,243.2184,9.4583,-44.4376,276.4338,0.7011,-57.4211,300.8415,29.8797,-83.7631,254.7571,33.6887,-101.438,273.7602,19.2232,-92.493,287.7151,27.7092,-61.5783,278.9541,19.0989,-69.7564,306.5037,5.5557,-62.2031,320.6646,30.9742,-43.7175,285.9079,22.6282,-53.4087,313.4951,5.3386,-50.2501,324.9883,47.2156,-32.0821,284.663,46.6346,-47.2233,308.737,28.9914,-45.6272,320.014
14.9945,14.0388,210.9142,5.9887,8.5244,202.1737,20.7023,-57.7701,227.8527,31.8059,-43.6491,240.5535,39.9342,-31.8119,249.6535,45.5489,-13.4874,254.6034,6.2297,-22.0049,245.3439,6.4147,-45.4426,278.4861,-2.4278,-58.2904,302.9349,26.0973,-85.4944,257.4236,29.5381,-103.1764,276.2832,14.9872,-94.0283,290.0158,23.9967,-63.3907,281.3614,15.0916,-71.8879,308.7201,1.3222,-64.2751,322.6286,27.6768,-45.6966,288.2038,18.9266,-55.6085,315.7236,1.4455,-52.2961,326.8789,43.8283,-34.0643,286.9797,42.5409,-49.4609,311.2053,24.7871,-47.9238,322.3156
12.4444,12.962,213.4075,3.5803,7.4349,204.5312,17.9879,-58.8375,230.4397,28.8777,-44.7007,243.3067,36.8506,-32.8518,252.5283,42.3649,-14.5194,257.561,3.8368,-22.5539,248.1209,4.0338,-45.5871,281.6006,-4.2522,-59.076,305.8986,22.5714,-86.3448,260.5719,25.5116,-103.9899,279.901,10.9703,-94.5179,293.4225,18.903,-61.8813,284.9177,12.3768,-73.1221,312.1427,-1.6277,-65.4613,325.7877,24.638,-46.8987,291.1424,15.9007,-56.9483,318.7681,-1.6871,-53.7656,329.7928,40.376,-35.5022,290.1319,38.8761,-51.3271,314.6964,21.0461,-49.8347,325.6902
10.9828,12.6924,215.777,2.1774,7.1071,206.8787,16.2069,-58.964,233.4991,27.0271,-44.7383,246.3269,34.9544,-32.8262,255.5063,40.4736,-14.4627,260.4188,1.9302,-22.2403,250.7276,1.7407,-44.7376,284.3415,-6.2487,-58.3396,308.6758,20.3565,-86.2792,263.8128,23.0146,-103.7763,283.2306,8.3778,-94.1246,296.52,16.4743,-61.6137,287.9212,9.5696,-72.6551,315.1359,-4.7883,-64.7991,328.294,21.7706,-46.4107,293.9721,12.3373,-56.1306,321.4949,-5.4256,-52.9835,332.2454,37.9106,-35.296,292.9603,35.9802,-50.9861,317.4682,17.9131,-49.2487,328.0304
10.2561,12.9172,217.8498,1.6113,7.1529,208.9083,14.693,-58.2915,237.4874,25.3172,-43.8001,250.181,33.114,-31.6995,259.2244,38.6312,-13.2457,263.7884,0.1713,-21.0387,253.5435,-0.9333,-42.6637,287.7819,-9.0965,-55.2363,312.6072,18.2058,-85.4291,268.3859,20.476,-102.9674,288.3548,5.5633,-93.3494,301.3589,13.5604,-60.0847,291.7137,5.8628,-70.7467,318.9065,-8.8389,-62.4073,331.369,18.8682,-44.6027,297.4361,8.6974,-53.8149,324.7173,-9.3096,-50.4056,334.9702,34.8434,-33.6577,296.7457,31.978,-49.0986,321.6767,13.5511,-46.901,331.5062
10.4982,13.4302,219.6483,1.833,7.4574,210.8649,13.918,-57.079,241.8467,24.6514,-42.2757,254.0801,32.5485,-29.9569,262.7336,38.2728,-11.4216,266.6692,-0.7932,-19.6913,256.0091,-2.8059,-40.4975,290.6067,-11.5827,-52.1648,315.6635,17.329,-84.2083,272.7865,19.5347,-101.7514,292.7937,4.3192,-92.412,305.6491,11.4387,-57.5936,295.5629,2.7835,-67.6279,322.7371,-12.2029,-58.8913,334.5726,16.7117,-41.7151,300.8375,5.3715,-50.1347,328.1224,-12.8555,-46.4622,337.8841,32.8948,-31.1244,300.1221,28.8078,-46.0977,325.5447,10.1229,-43.4356,334.7529
11.2268,13.1449,220.1293,2.9308,6.8453,211.2186,14.4983,-56.6863,244.3966,24.6598,-41.4441,256.5793,32.1355,-28.8126,265.156,37.5499,-10.1193,268.7696,-0.9145,-18.9023,257.3273,-3.8696,-38.6887,292.7606,-13.4202,-49.6111,317.8701,17.7134,-83.2431,276.0347,19.8022,-100.497,296.5899,4.2909,-91.7071,309.4794,10.138,-55.1075,298.2276,0.6188,-64.064,325.5282,-14.7222,-54.9537,336.6031,14.9702,-39.5395,302.9955,2.6768,-47.2219,330.0952,-15.7015,-43.4836,339.5431,30.9384,-29.0105,302.7158,25.8942,-43.4233,328.6149,6.9195,-40.3031,337.0543
12.6352,12.9213,219.9842,4.5204,6.3883,211.0747,16.0395,-56.3994,245.6561,25.9059,-40.8482,257.69,33.1602,-27.9972,266.1296,38.3852,-9.1975,269.4584,-0.1366,-18.5213,257.5984,-3.7166,-37.6704,293.3632,-13.811,-48.2809,318.3936,19.3903,-82.4938,277.6655,21.5674,-99.4483,298.4631,5.7998,-91.3467,311.4919,10.258,-53.9096,299.2073,-0.0215,-62.4899,326.4811,-15.6585,-53.2577,337.0285,14.7227,-37.8227,303.8146,1.4673,-44.8866,330.9078,-17.0539,-41.2268,340.104,30.6998,-27.4949,303.7293,24.8156,-41.5039,329.9682,5.6161,-38.1651,337.7931
14.1246,12.446,218.6041,6.2679,5.6942,209.6267,17.8399,-56.4728,245.2949,27.278,-40.6404,257.3058,34.2086,-27.5885,265.709,39.1418,-8.683,268.8804,1.3459,-18.326,256.7807,-2.4462,-36.8322,293.1102,-12.7921,-47.1403,318.1642,21.1104,-82.0107,277.9769,23.2473,-98.6969,299.331,7.5295,-91.1993,312.7748,11.3127,-53.0297,299.0461,0.7879,-61.197,326.5627,-14.9225,-51.8225,336.873,15.4867,-36.7462,303.4611,2.0168,-43.3348,330.6225,-16.5377,-39.6117,339.7256,31.4095,-26.4797,303.383,25.4912,-40.1011,329.7907,6.2022,-36.6215,337.3291
16.1613,12.1617,216.6704,8.188,5.3086,207.8743,19.5633,-56.2905,244.576,29.2079,-40.3159,256.2291,36.2976,-27.1673,264.3439,41.3945,-8.2454,267.1365,3.1273,-18.4101,255.1327,-0.7702,-36.6771,291.5287,-11.281,-46.7548,316.6078,22.6848,-81.5943,277.4968,24.7266,-98.1456,299.0305,9.0643,-90.9743,312.715,12.8617,-52.3238,297.9382,2.0845,-60.2407,325.4374,-13.6709,-50.7474,335.5689,17.0652,-35.8413,302.0182,3.2113,-42.0896,329.1567,-15.3781,-38.2562,338.1423,33.0762,-25.6354,302.0559,26.6755,-39.0163,328.9251,7.3165,-35.4143,336.2227
18.4823,11.4626,214.0488,10.5645,4.4331,205.3422,22.1435,-56.5242,243.0384,31.6813,-40.3213,254.4619,38.687,-27.0121,262.3858,43.6856,-8.0241,264.8923,5.2783,-18.6264,253.0135,1.2018,-36.4087,289.7749,-9.2649,-46.1916,314.9889,25.4259,-81.3493,276.3739,27.5767,-97.6155,298.2165,11.9254,-90.6934,312.0411,14.9772,-51.5743,296.4093,3.917,-59.0252,324.1834,-11.873,-49.3949,334.1299,19.4678,-35.1314,300.1676,5.6291,-40.9775,327.3722,-12.995,-37.0189,336.2306,35.267,-24.8666,300.1643,28.7786,-37.8477,327.3496,9.3907,-34.1027,334.497
21.3683,10.5581,210.8277,13.6378,3.2496,202.1828,26.0145,-56.8747,240.948,35.1843,-40.3228,252.1708,41.8982,-26.7654,259.9244,46.5446,-7.6539,262.1549,8.6124,-18.9881,250.3035,4.7356,-36.1432,287.4257,-5.52,-45.6352,312.8368,29.3139,-80.9488,275.0056,31.4857,-96.795,297.4232,15.9457,-90.1364,311.5006,18.8074,-50.6418,294.539,7.9495,-57.4833,322.6291,-7.8103,-47.7607,332.5338,22.9135,-33.8757,297.9988,9.2511,-38.9927,325.3994,-9.3477,-34.96,334.2775,38.8157,-23.5171,297.7213,32.8876,-35.6842,325.0009,13.5065,-31.7712,332.0764
25.0449,10.1215,207.78,17.3062,2.5947,199.332,30.4783,-56.7104,239.0844,39.6011,-39.8834,249.93,46.2654,-26.1333,257.3812,50.7733,-6.9477,259.226,12.4164,-19.08,247.9167,8.6359,-35.8381,285.4807,-1.3015,-45.0091,311.1349,33.8144,-79.9208,273.8168,36.0151,-95.2316,296.7281,20.7095,-88.7369,311.135,23.2493,-49.4147,292.6443,12.367,-55.7578,321.071,-3.3078,-45.9943,331.0697,27.3342,-32.2624,295.8147,13.6683,-36.6869,323.5591,-4.8371,-32.6305,332.6198,43.3252,-21.935,295.2368,37.6118,-33.4315,322.8602,18.2617,-29.4456,329.9794
28.2067,10.1343,205.6023,20.6048,2.4185,197.2007,34.913,-56.4149,237.2603,43.7259,-39.3618,248.0085,50.1361,-25.4493,255.3808,54.2847,-6.1729,257.1193,15.4984,-19.4654,245.7337,11.5475,-36.3977,283.2854,1.8935,-45.4597,309.0862,38.3849,-78.7045,272.5607,40.6741,-93.4015,295.8365,25.3246,-87.143,310.3012,27.4165,-48.3373,290.7115,16.6022,-54.2887,319.0266,0.9067,-44.7182,329.1782,31.2347,-31.3881,293.9186,17.5748,-35.68,321.7696,-0.9295,-31.7103,330.8708,47.3072,-20.6596,293.1766,41.9768,-31.7267,320.7225,22.5706,-27.9567,327.8069
30.4971,9.9303,204.0111,23.0291,2.068,195.6253,38.1004,-56.3772,235.9722,46.6372,-39.151,246.6671,52.8255,-25.1147,253.9941,56.6876,-5.7723,255.6589,17.8834,-19.699,244.1886,13.9028,-36.5374,281.7559,4.1341,-45.6076,307.5106,41.2009,-77.8011,271.9273,43.2501,-91.9603,295.6903,27.8144,-85.8082,310.1087,30.2574,-47.8887,289.3475,19.4088,-53.6758,317.6155,3.6425,-44.3323,327.8684,34.1529,-30.9525,292.6135,20.6698,-35.1679,320.4998,2.1253,-31.307,329.5659,50.1396,-19.8136,291.7848,45.153,-30.5069,319.2968,25.6567,-27.1857,326.3581
32.5534,9.3898,202.6183,25.186,1.4104,194.2542,40.7963,-56.6862,234.8986,49.1285,-39.3215,245.5307,55.1529,-25.1868,252.8051,58.8061,-5.7971,254.3885,19.9334,-20.2604,242.7613,15.8742,-37.0074,280.2475,6.104,-46.1586,305.973,43.0645,-77.2645,271.5102,44.5677,-90.9028,295.7746,29.1761,-84.8294,310.2732,32.4847,-47.6791,288.3314,21.4208,-53.2348,316.7829,5.5967,-44.0893,327.125,36.4393,-30.8068,291.6776,22.8657,-34.8831,319.8732,4.3115,-31.0754,328.942,52.4387,-19.2861,290.5992,47.6026,-29.531,318.1014,28.0782,-26.5607,325.241
34.0061,8.451,201.4365,26.8685,0.3738,192.9676,43.2044,-57.6113,233.4858,51.1076,-40.1433,244.275,56.7957,-25.9322,251.6703,60.0656,-6.4846,253.3771,21.6854,-21.2064,241.6715,17.6731,-37.9119,279.3738,7.8397,-47.1307,305.0511,45.3961,-77.7066,270.5379,46.8551,-91.0841,295.2036,31.8026,-85.5145,310.2502,34.7641,-48.3179,287.2362,23.8971,-53.7532,315.8013,8.0831,-44.8758,326.3894,38.4468,-31.447,290.7684,25.1285,-35.4498,319.1472,6.6013,-31.7531,328.3166,54.1501,-19.6505,289.6453,49.6681,-29.626,317.1246,30.1927,-26.8765,324.4832
35.5018,7.7134,200.8722,28.3939,-0.3671,192.3815,45.2889,-58.4618,232.5116,53.1023,-40.9985,243.3736,58.7126,-26.7888,250.8307,61.8473,-7.328,252.6377,23.6275,-22.3064,240.9892,19.9368,-39.294,278.6264,9.9826,-48.6294,304.2147,47.7963,-78.6579,269.5275,49.4672,-92.1161,294.1939,34.787,-87.056,309.7787,37.5287,-49.6611,286.4805,27.1852,-55.4145,315.1107,11.4582,-46.9538,326.1596,41.3296,-33.1055,290.1132,28.7442,-37.6788,318.554,10.306,-34.3554,328.0401,56.5361,-20.7232,288.8313,52.5179,-30.8573,316.2133,33.1715,-28.4373,324.0146
36.891,6.9302,200.6238,29.6271,-1.0499,192.1703,46.5674,-59.4961,231.7673,54.6319,-42.1525,242.6376,60.4305,-28.0268,250.1102,63.7261,-8.5997,251.9921,25.2472,-23.4551,240.6171,21.8552,-40.8067,278.1364,11.7151,-50.1681,303.6421,48.9764,-80.2411,268.4531,50.5803,-94.0536,292.8795,36.1272,-89.34,308.782,39.5211,-51.9785,285.742,29.4643,-58.518,314.4296,13.7913,-50.4144,325.8177,43.5288,-35.3617,289.6046,31.2508,-40.6901,318.2948,12.8454,-37.6554,327.9402,59.0879,-22.888,288.0108,55.5744,-33.712,315.2965,36.3869,-31.7247,323.5967
37.295,6.0898,200.7812,30.0253,-1.8315,192.2774,47.1415,-60.5766,231.3531,55.2024,-43.3108,242.3493,60.9951,-29.2383,249.9262,64.2646,-9.8223,251.9617,26.1198,-24.8779,240.6566,23.0887,-42.7644,278.2042,12.7906,-52.2408,303.604,49.5795,-81.965,267.6911,51.2039,-96.2152,291.9016,36.9564,-91.6765,308.0388,40.478,-54.2059,285.4313,30.654,-61.4751,314.1753,15.0247,-53.6042,325.7847,44.6476,-37.6874,289.5474,32.7465,-43.8383,318.3919,14.3913,-41.022,328.1977,60.1299,-25.0777,287.7784,56.9904,-36.6613,314.9745,37.9025,-34.941,323.5589
36.3897,3.8948,202.0576,28.9017,-3.7982,193.5337,45.8151,-63.3695,231.429,54.2478,-46.3837,242.5812,60.3243,-32.5075,250.2966,63.8684,-13.1689,252.5923,25.7868,-27.0451,241.7216,23.3734,-45.0567,279.0574,13.1557,-54.5541,304.4817,48.2191,-85.0977,267.5184,49.8188,-99.5563,291.5335,36.1336,-95.3565,308.2391,40.3892,-57.158,285.7863,31.1873,-64.312,314.4739,15.7935,-56.427,326.3842,44.5838,-40.8434,289.9582,33.1736,-46.8861,318.7086,14.9734,-44.0029,328.7804,60.2958,-28.2901,288.1917,57.5989,-39.7048,315.0648,38.6767,-37.936,323.999
34.3492,2.5806,203.5701,26.721,-4.8131,194.9068,42.9399,-65.453,231.3843,51.6535,-48.8421,242.88,57.9543,-35.2295,250.8797,61.7789,-15.9988,253.5943,23.7015,-28.9431,242.7454,21.36,-47.6556,279.8436,11.1633,-57.4164,305.1765,44.9171,-87.9861,267.0836,46.2355,-103.0108,290.8873,33.0188,-99.3628,308.0923,38.082,-60.5044,285.9878,29.0611,-68.2563,314.6412,13.8615,-60.3943,326.8133,42.753,-44.47,290.493,31.7459,-51.161,319.1767,13.6387,-48.2215,329.3988,58.3971,-32.1364,288.827,55.8414,-44.3319,315.453,37.0637,-42.5019,324.6753
31.5451,1.1328,205.7301,23.6815,-6.0395,197.0911,39.2432,-67.3081,232.7961,48.3918,-50.9672,244.3406,55.0322,-37.547,252.3908,59.2347,-18.4149,255.2394,20.483,-30.817,244.3517,18.009,-49.9821,280.9071,7.6971,-59.9761,306.102,41.2115,-90.3717,267.8986,42.5156,-105.6514,291.1542,29.3175,-102.1069,308.3951,34.8127,-63.2595,287.0339,25.8405,-71.3815,315.2428,10.6649,-63.5094,327.4384,39.6276,-47.2693,291.6216,28.5134,-54.2839,319.9261,10.3556,-51.2483,330.0297,55.6129,-35.0482,290.1023,52.8813,-47.5931,316.3961,34.1341,-45.7899,325.6855
27.9302,-0.6155,208.1766,19.9705,-7.6346,199.4999,34.5599,-69.2697,234.9841,43.939,-53.1137,246.6038,50.7706,-39.8267,254.7146,55.2574,-20.7714,257.6433,16.3784,-32.273,246.6822,13.6037,-51.3043,283.1272,3.2683,-61.2525,308.3306,35.7922,-92.3287,270.1029,36.6082,-107.5974,293.3573,23.3923,-103.7957,310.5295,29.8409,-65.2326,289.1427,20.5342,-73.2327,317.2241,5.3877,-65.1863,329.3418,35.3676,-49.6105,293.9347,24.2536,-56.6698,322.2337,6.0347,-53.3777,332.1448,50.8509,-37.7988,292.3922,47.5177,-50.6783,318.6761,28.8107,-48.7105,328.0128
24.9678,-1.7561,210.4882,16.9338,-8.6937,201.8145,30.7003,-70.4307,237.4501,40.2635,-54.3684,249.0496,47.2487,-41.1506,257.1426,51.969,-22.1467,260.0378,13.3846,-33.0396,249.0307,10.6468,-51.8193,285.452,0.4485,-61.839,310.6829,31.0683,-93.0138,272.7478,31.311,-107.9102,296.031,18.0269,-103.7845,313.0754,25.9257,-66.5606,291.4477,16.4705,-74.6009,319.4078,1.319,-66.4627,331.4578,31.5848,-51.101,296.3026,20.264,-58.2924,324.6044,1.983,-54.843,334.3463,47.2622,-39.3292,294.8085,43.6936,-52.3563,321.1705,25.0302,-50.2888,330.5728
23.1374,-2.246,212.8861,15.039,-9.1364,204.2347,28.957,-71.0427,239.5159,38.6148,-55.0422,251.1224,45.6685,-41.8678,259.2268,50.4312,-22.8823,262.1729,11.6426,-33.6012,251.4007,9.0227,-52.4728,287.7834,-1.1337,-62.7052,312.9458,29.0237,-93.4768,274.9498,29.0677,-108.2901,298.3468,15.7977,-104.0148,315.3652,24.3077,-67.1888,293.551,14.8709,-75.2006,321.5363,-0.3299,-67.1922,333.6112,29.9003,-51.7831,298.3259,18.5103,-58.9453,326.5688,0.2239,-55.6214,336.3444,45.5685,-40.198,296.717,41.8905,-53.2953,322.8455,23.2286,-51.162,332.236
22.4431,-2.8247,214.9325,14.5987,-9.8409,206.1492,28.6393,-71.4722,241.8606,37.8701,-55.319,253.6023,44.5999,-42.0342,261.8013,49.0624,-22.9815,264.7835,10.8371,-33.925,253.5139,7.9345,-52.5094,290.0627,-2.4628,-62.5427,315.2069,28.3483,-93.5571,277.5301,28.156,-108.1465,301.0937,14.8179,-103.7863,318.0372,22.8714,-66.9896,296.0671,12.9429,-74.715,324.177,-2.5147,-66.7131,335.9257,27.781,-51.211,300.6669,15.6263,-57.8429,328.7543,-2.8,-54.6734,338.316,43.6636,-39.8764,299.3377,39.5883,-52.6296,325.421,20.716,-50.3989,334.3574
22.8414,-3.1235,216.8028,15.1569,-10.381,208.0744,28.761,-71.0514,245.5563,37.7624,-54.5813,257.0329,44.3272,-41.0751,265.0007,48.696,-21.9409,267.5714,10.6789,-33.3333,255.9777,7.2218,-51.0526,292.9595,-3.7602,-60.54,318.067,27.8314,-92.1024,281.7922,27.218,-105.9932,305.7029,13.6698,-101.3694,322.4082,21.5839,-65.0303,299.3961,10.8707,-71.9494,327.4482,-4.8741,-63.5861,338.5458,26.1564,-49.3006,303.4266,13.0351,-55.2403,331.1742,-5.5501,-51.9738,340.3895,41.7492,-37.8564,302.4168,36.496,-49.8917,328.7669,17.275,-47.388,336.8469
24.9051,-3.2137,218.1008,17.4543,-10.8286,209.4748,30.7541,-70.0675,249.2835,39.396,-53.1409,260.3654,45.6955,-39.3164,267.9943,49.8664,-20.0701,269.993,11.9415,-32.3055,258.0279,7.6818,-48.9006,295.5447,-4.2845,-57.8421,320.4014,28.6859,-89.4338,286.5122,27.317,-102.2515,311.1523,13.674,-97.8423,327.8384,21.7122,-62.2697,302.4758,9.9893,-68.3213,330.3916,-6.0732,-59.6448,340.77,25.5904,-45.9667,305.7869,11.064,-50.7716,333.0929,-7.7039,-47.3272,341.8624,41.0551,-34.6683,305.0457,34.3859,-45.7173,331.5764,14.8068,-42.9757,338.6574
28.933,-3.6367,217.9467,22.0981,-11.7412,209.2571,35.501,-69.3083,251.4146,43.1324,-51.7895,262.3166,48.6687,-37.5481,269.7687,52.1534,-18.1265,271.3401,15.05,-31.6327,258.3629,9.599,-47.0166,296.3411,-3.3675,-55.5581,320.8343,31.0068,-86.3635,289.7789,28.0135,-97.7229,315.3308,14.1738,-93.1622,331.813,23.4116,-58.9754,304.2613,10.2231,-63.7811,332.3126,-6.2263,-55.1078,342.0692,26.3447,-42.2138,306.9243,10.1224,-45.6042,333.9244,-8.7369,-42.4969,342.6235,41.3613,-30.6392,306.5063,33.2126,-40.0869,333.0588,13.3007,-37.5275,339.2204
34.2115,-3.7034,217.5608,27.6093,-12.0679,208.9379,40.9114,-68.5616,252.5541,48.1733,-50.7291,263.1969,53.433,-36.2706,270.4278,56.6855,-16.7826,271.6335,19.1737,-31.6182,257.838,12.6589,-46.7166,295.603,-1.0306,-55.3266,319.6751,33.5094,-82.8697,291.7657,28.5551,-92.4464,318.0107,14.0932,-87.2507,333.7543,26.5395,-56.559,304.5369,12.0267,-60.47,332.2694,-4.749,-51.9842,341.6271,28.9674,-39.6781,306.8711,11.0353,-42.1757,333.5824,-7.9037,-39.4692,342.2422,43.9662,-28.0423,306.568,34.3642,-36.5426,332.9407,14.2958,-34.124,338.6336
39.6491,-3.745,216.9741,33.4057,-12.2388,208.2115,46.7891,-68.4443,252.1738,53.4651,-50.4706,262.9615,58.2818,-35.9102,270.296,61.1331,-16.363,271.5564,23.7443,-32.238,256.5749,16.2939,-47.6605,293.8705,2.1498,-56.571,317.5675,36.5518,-80.6375,291.6386,29.6675,-88.837,318.1775,14.7233,-83.5669,333.4385,30.6821,-55.8413,303.7924,15.3812,-59.4482,331.214,-1.6214,-51.2886,340.4515,32.9656,-38.7983,306.2566,14.393,-40.9171,332.6381,-4.6297,-38.4294,341.179,47.5623,-27.2494,306.1537,37.3415,-35.4485,332.2105,17.1734,-33.2883,337.6495
44.2134,-3.6066,216.1118,38.2232,-12.1687,207.2396,51.8855,-68.2989,251.2123,58.1324,-50.2578,262.1437,62.6207,-35.6476,269.5865,65.1486,-16.0624,270.9441,27.8326,-32.606,255.3513,19.8122,-48.3816,292.4887,5.3344,-57.655,315.8425,39.35,-79.0658,290.7081,30.8591,-86.3588,317.4606,15.7585,-81.2402,332.6188,34.5044,-55.7099,302.6467,18.578,-59.3849,329.9477,1.4542,-51.6193,339.3002,36.8778,-38.8459,305.4971,17.9094,-41.2025,331.9574,-1.131,-39.0269,340.544,51.1387,-26.7242,305.3609,40.6011,-34.7434,331.2475,20.4188,-32.9439,336.7645
48.0349,-3.0376,215.6231,42.2717,-11.5975,206.5997,56.9132,-68.0466,249.8432,62.721,-50.0346,261.061,66.8608,-35.4401,268.733,68.9641,-15.827,270.3808,31.6871,-33.1896,253.9949,23.5325,-49.8247,290.5095,9.121,-60.2902,313.3959,42.1863,-76.5775,289.0791,32.2236,-82.3488,315.6225,16.9136,-77.0849,330.5186,38.8253,-55.6962,301.3286,22.7357,-59.5083,328.442,5.5031,-52.134,337.9107,41.2146,-38.8757,304.3978,22.4036,-41.3957,330.5571,3.3318,-39.5779,339.1573,54.6451,-26.4406,304.3822,43.9332,-34.3805,329.8183,23.8181,-32.9764,335.6842
