j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
63.8206,40.8985,363.2926,71.2409,29.2022,364.6111,40.1779,18.4131,429.7112,29.6299,34.4279,424.0307,25.7237,46.8596,413.1131,19.8229,60.1451,404.0696,17.9974,18.4328,389.3111,-13.3703,12.0882,403.8628,-39.2122,16.9872,418.2918,-5.4081,25.1781,430.4324,-28.3355,28.5805,430.7952,-42.7679,27.5506,420.0879,-15.5642,45.422,430.7852,-37.1349,42.824,414.7554,-50.6365,39.4347,400.395,-16.9182,57.4056,415.6535,-34.3701,53.9438,404.4979,-48.1468,47.572,389.9858,-14.8529,56.5305,393.6977,-36.1281,54.3128,387.334,-45.0938,44.4851,375.2083
65.3436,40.2887,363.5028,72.7903,28.6012,364.7488,42.1869,17.643,430.038,31.5763,33.6522,424.4595,27.5772,46.0984,413.5921,21.5949,59.3918,404.6139,19.7796,17.5435,389.2674,-11.2227,11.0767,403.6066,-36.7188,16.2003,418.5631,-3.3484,24.3203,430.9255,-26.1619,27.6657,431.3701,-40.8102,26.5953,420.9644,-13.5942,44.4921,431.6097,-34.8438,41.4345,415.2358,-48.4778,37.942,401.0261,-15.1476,56.177,416.5945,-32.2409,52.1647,405.0741,-46.0904,45.7075,390.6694,-12.9842,55.1321,394.3,-34.1628,52.5232,387.9831,-43.1568,42.6412,375.9227
67.884,39.1447,362.7779,75.6224,27.6792,364.2813,45.2835,17.4051,429.8048,34.2747,33.0141,423.8748,29.9668,45.1113,412.7348,23.6545,58.0472,403.4651,21.2909,17.6182,387.6385,-11.0321,11.6327,401.5342,-36.1351,17.6387,416.8237,-1.0818,24.4097,430.3167,-25.5427,28.1051,430.5868,-40.1887,26.8424,420.1992,-11.2041,44.1617,427.9256,-33.9931,42.1566,413.5854,-47.5264,38.322,399.3676,-12.9002,54.9448,414.0461,-31.1544,52.1225,404.0551,-44.9079,45.4351,389.6635,-11.2929,54.3606,393.3271,-32.9282,52.0783,387.0508,-41.8201,42.0323,375.0503
68.1227,39.9261,361.5218,75.7768,28.4351,363.2462,45.1108,19.4547,428.8075,34.2322,35.0372,422.5753,30.0508,46.9768,411.219,23.8634,59.7995,401.7109,20.7577,18.1846,384.972,-12.0197,12.0779,397.915,-36.5472,19.6719,413.4306,-1.3257,26.1025,429.0232,-25.846,29.6128,429.137,-40.3205,27.9842,418.5618,-11.4561,45.2975,426.6135,-33.8696,42.5913,411.8043,-47.248,38.4667,397.5212,-12.9103,56.4119,412.368,-30.9963,53.1787,402.1972,-44.5598,46.1633,387.7815,-10.9188,55.3345,391.2789,-32.4633,52.5688,384.8173,-41.1971,42.2802,372.9066
67.5536,40.8028,360.7457,75.0375,29.2338,362.6826,43.4979,21.3579,427.9709,32.8953,37.0103,421.4452,29.0013,48.8789,409.9138,23.0915,61.6763,400.1972,19.5833,18.557,383.0026,-13.4359,12.1997,395.1017,-37.7528,21.6428,409.9179,-2.5943,28.0741,427.4457,-26.4834,31.555,427.1736,-40.6504,29.6147,416.2404,-12.7454,47.5933,425.1764,-34.7235,44.6929,409.7638,-47.889,40.5234,395.2971,-13.8483,58.7295,411.6112,-31.0109,54.5643,400.2491,-44.4342,47.5078,385.7225,-11.3996,56.977,389.5033,-32.6015,54.0884,382.9297,-41.2657,43.7139,371.0426
66.8602,41.3149,360.5468,73.9758,29.5565,362.7171,40.877,23.0329,427.3797,30.8543,38.9267,420.529,27.5344,50.8154,408.8398,22.1881,63.7017,398.9165,17.5815,19.2854,381.393,-16.27,13.1201,392.6034,-40.5419,24.7273,405.8753,-5.0393,30.4114,425.789,-28.7683,34.2245,424.967,-42.3467,32.0188,413.3583,-14.7804,49.9147,422.9241,-36.8423,47.4658,407.5527,-49.5465,43.2362,392.6964,-15.2792,60.9532,409.3096,-32.4841,57.0675,397.9126,-45.6675,49.9726,383.1864,-12.328,59.3627,387.6833,-33.6796,56.6787,380.7344,-42.2449,46.2054,368.8624
65.426,42.5421,361.4055,72.3324,30.7559,364.0493,36.9179,25.8302,427.6173,27.3155,41.6895,420.1155,24.5373,53.382,408.0918,19.6832,66.1269,397.7422,15.1925,20.4181,380.5187,-19.1773,14.1999,390.4251,-43.6543,27.1257,401.9922,-8.8004,32.7583,424.3374,-32.179,36.301,422.6603,-45.0868,34.0963,410.3101,-18.2641,52.9774,422.1372,-39.153,50.0489,405.2826,-51.2271,45.7939,389.9167,-18.1264,64.1189,407.3686,-35.014,60.21,395.5141,-47.8126,52.9998,380.5071,-14.444,61.7061,385.4632,-35.537,58.9737,377.8739,-43.9008,48.4265,365.9239
63.4852,43.299,361.1581,70.1635,31.3829,363.8054,34.1408,26.7957,427.0561,24.8782,42.8526,419.5473,22.4038,54.6443,407.5543,17.8582,67.5171,397.2228,12.2775,21.5257,379.5018,-22.9645,15.5244,389.0581,-48.0604,28.3163,399.3811,-11.5056,34.2113,423.1911,-34.9177,38.0147,421.2087,-47.519,35.8303,408.5424,-20.855,53.675,420.1428,-42.1073,51.216,403.6719,-53.9939,47.0173,388.1451,-20.2852,65.1817,405.9394,-37.1119,61.3421,393.9761,-49.7842,54.14,378.8585,-16.338,63.1039,384.505,-37.6704,60.3509,376.5713,-45.9633,49.792,364.5822
59.6127,43.6186,360.1193,66.4381,31.7707,362.6967,31.4609,27.0649,426.523,21.9381,43.015,419.1129,19.1695,54.7462,407.1248,14.3466,67.5453,396.8276,8.9078,23.1269,379.1045,-25.7851,17.9143,388.999,-51.9474,28.5693,399.0986,-14.2907,34.5615,423.2741,-37.8545,38.4225,421.6008,-50.2877,36.2838,408.7617,-23.5821,54.6229,420.5882,-45.0587,52.4858,404.3652,-57.0318,48.3943,388.8764,-23.3657,65.9019,405.6054,-40.63,62.6432,394.1023,-53.4642,55.5763,379.0576,-19.8326,64.1023,384.3281,-40.9748,61.9726,376.5963,-49.4941,51.5479,364.6486
57.7796,42.669,359.7242,64.5002,30.6888,361.9402,30.4167,24.9903,426.1677,20.9766,41.2089,419.2508,18.1716,53.2318,407.5639,13.3504,66.309,397.6215,7.5098,22.4738,379.9068,-26.7293,17.5383,390.701,-53.6106,25.9295,401.044,-14.9799,32.8145,422.8214,-37.9522,36.7738,421.128,-50.5454,35.1087,408.3751,-24.434,53.1289,421.4396,-45.4594,51.1723,404.6139,-57.6973,47.6729,389.187,-24.2267,64.8942,406.0226,-41.5889,61.9935,394.5711,-54.651,55.2757,379.5627,-20.8653,63.389,384.9132,-42.0864,61.578,377.0314,-50.7433,51.4286,364.9463
57.3418,41.5707,359.1832,64.1877,29.5793,360.8986,31.5903,21.7759,425.674,21.8928,38.1208,419.4449,18.7488,50.4577,408.1791,13.6214,63.7834,398.7322,7.8813,21.5606,380.8847,-25.9135,16.7478,392.8803,-53.0925,23.5278,403.6196,-13.9032,29.9578,423.4477,-37.0536,34.1214,422.3149,-50.2551,33.2156,410.1124,-23.3628,50.3451,422.835,-44.6923,49.0118,406.3343,-57.3836,46.1151,391.1507,-23.453,62.8977,407.6697,-40.8855,60.33,396.2455,-54.3179,54.1521,381.3322,-20.7251,61.3102,386.5006,-41.9591,59.7811,378.9386,-50.8226,50.0383,366.6701
57.9173,41.311,358.8409,64.931,29.3644,360.1409,33.8643,19.7755,425.4267,23.8521,36.1401,419.7738,20.3238,48.683,408.8547,14.8422,62.152,399.8187,9.8232,20.4769,382.4591,-23.0878,15.1692,395.7877,-49.9233,21.0947,407.8186,-11.6829,27.5294,425.0887,-34.7551,31.4572,424.9174,-48.7021,30.8839,413.553,-21.1525,48.3369,425.6751,-42.4216,46.7852,409.1156,-55.6961,44.1561,394.3889,-21.9176,60.8757,410.5873,-39.1475,57.9041,398.9555,-52.9463,52.0516,384.2468,-19.6794,59.7903,388.6421,-40.8493,58.342,381.7882,-49.9768,48.8039,369.5525
60.6548,40.5062,359.6913,68.1445,28.8285,360.7586,39.2599,17.9236,426.835,28.49,33.9139,421.5133,24.196,46.3413,410.7374,17.9676,59.6163,401.9004,14.3308,18.6864,385.1573,-17.6466,12.6598,399.6557,-43.5683,18.4067,413.6213,-6.5627,25.1822,427.9685,-30.0676,28.9055,428.55,-44.7504,28.3844,418.1508,-16.6915,45.1891,427.8778,-38.7281,43.5036,412.3682,-52.5451,40.7232,398.178,-18.3157,57.4884,412.859,-36.2902,54.8415,402.3276,-50.3257,48.795,387.9247,-16.9984,56.9944,391.4887,-38.648,55.371,385.0421,-47.8137,45.7317,372.9147
64.0068,39.3766,360.7163,71.7913,27.888,361.7237,44.3318,16.7327,428.3635,33.091,32.4264,423.1335,28.3136,44.6768,412.3584,21.6161,57.7411,403.5506,18.6863,17.2941,387.2508,-12.7887,11.0152,402.3805,-38.1332,17.0515,417.2539,-1.7495,23.6011,430.4729,-25.7111,27.1725,431.5698,-40.9853,26.9712,422.0483,-11.9456,43.4691,430.7991,-34.0748,41.473,415.4592,-48.2921,38.6646,401.6758,-14.1899,55.5756,415.6247,-32.232,52.569,405.3075,-46.4851,46.3152,391.21,-13.259,54.5872,393.7531,-34.6454,52.653,387.745,-43.9039,42.914,375.7686
66.9266,38.2717,361.1809,74.8026,26.8488,362.2245,48.0895,16.1703,429.2447,36.6854,31.7313,423.9717,31.7135,43.8389,413.1235,24.8355,56.7668,404.2537,21.4194,17.2885,387.9015,-10.3539,11.5982,403.1842,-35.3932,18.1842,418.3387,2.0266,23.5382,431.8048,-22.0363,27.3871,433.1422,-37.7009,27.498,424.2761,-8.283,43.2025,431.4051,-31.112,41.5331,417.0856,-45.5588,38.6293,403.5631,-10.6646,55.0614,416.8863,-28.9234,52.125,406.9369,-43.38,45.7878,393.086,-10.0675,53.7506,395.2109,-31.2922,51.9165,389.7119,-40.7357,42.1063,377.9398
68.3897,38.4416,361.0758,76.3171,27.0733,362.3089,50.3755,17.9353,429.8579,38.8595,33.3264,424.3356,33.7265,45.1511,413.2529,26.7063,57.8375,404.1489,22.4147,18.6552,387.4679,-9.7389,13.6336,402.4756,-33.9084,22.0931,418.1048,4.2543,25.4751,432.6172,-19.9707,29.4353,434.0664,-35.7723,29.5488,425.4468,-6.1797,45.1293,430.7515,-29.9087,44.0314,417.9169,-44.4339,40.8674,404.5375,-8.6021,56.6032,416.878,-27.1385,53.809,407.4126,-41.6868,47.228,393.7731,-8.279,54.7866,395.512,-29.5368,52.9329,390.264,-39.0621,42.9291,378.7231
68.6849,39.0662,361.0522,76.3615,27.5398,362.3999,50.8418,20.087,430.3156,39.63,35.6481,424.6457,34.6665,47.4082,413.4178,27.8543,60.1047,404.1711,21.7113,19.733,386.6228,-11.0911,15.0471,401.162,-34.3109,25.7501,416.8554,4.7205,28.255,433.378,-19.672,32.5748,434.9976,-35.3987,32.4661,426.2421,-5.298,47.8581,431.0792,-29.2841,46.9385,418.7171,-43.7633,43.5944,405.3316,-7.8216,58.2018,417.1933,-26.4072,55.2961,407.8588,-41.0108,48.6863,394.2924,-7.2958,57.2301,395.9124,-28.7111,55.4787,390.8807,-38.4398,45.3719,379.6022
69.1507,40.2803,362.2473,76.5077,28.5831,363.8758,49.9474,22.8803,431.5616,39.216,38.6322,425.5023,34.7018,50.3347,414.0274,28.339,63.0526,404.4945,20.8296,21.6117,386.6237,-12.8461,17.3951,400.3822,-35.8314,30.0165,414.9553,3.9282,32.4853,434.2995,-20.6107,37.6071,435.7594,-35.834,37.0496,426.1709,-5.6045,51.6665,431.0001,-29.8676,51.5268,419.1559,-43.9827,48.1139,405.4039,-7.3048,62.838,417.9145,-26.0468,60.5168,408.7301,-40.685,54.0542,395.1302,-6.9688,60.9509,396.3329,-28.5584,59.6658,391.3424,-38.5197,49.5483,380.2786
69.3381,41.8257,364.1795,75.9181,29.7393,366.2352,45.9031,26.2163,432.6131,36.4031,42.5035,425.9438,33.1235,54.3384,414.1889,27.9678,67.3121,404.2787,19.1004,24.1301,386.8156,-15.4028,20.7239,399.3133,-39.1526,34.0991,411.8454,0.1284,36.3673,434.0908,-24.042,41.7274,434.871,-38.5848,40.9228,424.2947,-8.3916,56.0004,430.4453,-32.2239,55.9372,417.756,-45.5641,52.3655,403.2894,-8.7941,67.4522,416.8232,-27.3927,65.4662,407.276,-41.6761,59.0797,393.269,-7.3676,65.5817,395.3137,-29.1672,64.5142,389.783,-39.0639,54.4112,378.6482
67.9467,42.8558,365.2776,74.3841,30.7438,367.6151,43.0571,28.3208,433.4337,33.8251,44.5972,426.3734,30.8736,56.3059,414.4069,26.02,69.1921,404.2335,16.6875,26.6911,386.8202,-18.5978,24.2126,398.5655,-43.6089,36.706,409.4449,-2.8856,39.0146,433.7812,-27.4901,44.7416,433.9674,-41.6648,43.9065,422.9048,-10.7396,59.2107,429.4447,-34.5224,59.589,416.6685,-47.5169,55.8087,401.9425,-10.9514,69.9229,415.5208,-29.512,68.1918,405.8508,-43.5403,61.627,391.6695,-9.2074,67.9221,394.3803,-31.042,67.1349,388.2731,-40.7915,56.9137,377.1164
63.9503,43.8818,365.4151,70.3634,31.7506,367.7195,39.4616,29.4788,433.7442,30.2365,45.78,426.7321,27.2447,57.4893,414.7763,22.3664,70.3837,404.6251,13.1817,28.8457,387.7437,-21.5092,27.0833,399.8919,-47.7488,37.3695,410.172,-6.4372,39.7252,433.8961,-30.831,45.1708,433.9769,-44.7592,44.397,422.6013,-14.3619,60.1713,430.3205,-37.8591,60.3491,417.0221,-50.7793,56.776,402.1796,-14.1806,72.2123,416.5596,-32.1497,69.7401,405.9766,-46.2283,63.2286,391.8206,-12.5947,69.4222,394.7217,-34.0213,68.8329,388.6521,-43.8265,58.7029,377.461
62.0462,43.0054,364.7635,68.3083,30.758,366.8585,37.4802,27.7983,432.8903,28.452,44.3275,426.1613,25.5909,56.2677,414.4035,20.8613,69.3871,404.4726,11.6355,28.5721,388.216,-22.6951,27.248,401.1536,-49.6681,35.4427,411.4154,-8.1646,38.553,433.6926,-32.2552,44.2292,434.1161,-46.1525,43.6304,422.6923,-15.8423,59.2318,431.1482,-39.0996,59.5679,417.4374,-52.1145,56.4575,402.5734,-15.7828,71.1364,416.1741,-34.3656,69.7955,406.4849,-48.5517,63.5818,392.3023,-14.2623,69.0659,394.811,-35.8668,68.8684,388.8681,-45.7426,58.9048,377.59
61.9219,42.5995,364.5846,68.2899,30.3725,366.4696,37.7334,26.1574,432.5595,28.5479,42.7137,426.1164,25.5471,54.8083,414.5528,20.6752,68.0389,404.8407,12.1918,28.6875,389.101,-21.7047,27.6693,402.7757,-49.0676,33.7715,413.4546,-7.9182,36.2121,433.4924,-31.8158,41.4756,433.9808,-46.0822,41.5294,423.005,-15.997,56.7039,431.5043,-39.3707,57.5509,418.0152,-52.7361,55.2542,403.3152,-15.9353,69.3289,416.6408,-34.6832,68.4598,407.2195,-49.0589,62.7804,393.0038,-14.5602,67.9539,395.41,-36.2787,67.9015,389.5972,-46.3224,58.2886,378.1641
61.975,42.5796,364.331,68.3111,30.2735,365.7513,38.4142,24.0253,431.9818,29.2322,40.8177,426.176,26.1638,53.2938,415.0436,21.248,66.8522,405.8178,13.1401,28.2033,389.9613,-19.9742,26.9608,404.4923,-47.0409,32.4391,416.2133,-6.8099,34.1705,434.2339,-30.001,39.373,435.3887,-44.7913,39.9524,425.1461,-14.7919,55.3579,433.8867,-37.6256,55.8843,419.4872,-51.572,54.1343,405.2592,-15.1639,67.8997,418.876,-33.6202,66.6509,408.9359,-48.2947,61.514,394.8196,-14.0242,66.6339,396.972,-35.6569,66.5,391.5469,-45.9835,57.2981,380.0278
64.5217,41.3988,364.4975,71.344,29.3363,365.7439,43.1794,21.8467,432.6019,33.2486,38.294,427.0463,29.4689,50.6673,416.0183,23.8455,64.0493,406.9404,16.9906,26.1151,391.3231,-15.5103,24.189,406.6183,-41.8106,30.0247,419.8183,-2.6221,31.6246,435.701,-26.8415,36.795,437.3398,-42.211,37.8924,428.0353,-10.8002,52.5311,435.1708,-34.3396,53.4933,421.9809,-48.8145,51.96,408.2651,-12.2976,64.2296,418.7788,-31.8782,64.7668,411.2084,-46.7315,59.7668,397.2306,-11.4247,64.092,398.8767,-32.8715,64.118,393.9734,-43.3256,55.024,382.4839
67.9459,39.182,364.786,74.9733,27.2055,365.6712,48.8842,18.4312,433.2116,38.5614,34.8022,428.1687,34.2847,47.2616,417.4229,28.2079,60.6771,408.6933,21.0485,23.8965,392.4702,-11.3396,21.9091,408.5661,-37.0965,27.682,422.8229,2.9508,28.5906,437.3022,-21.7119,34.0455,439.4985,-37.5627,35.7625,431.1437,-5.4084,49.1958,436.4443,-29.5971,50.8736,424.5663,-44.4979,49.6412,411.2829,-7.2909,61.066,421.535,-26.8681,61.3212,413.9413,-42.0025,56.3894,400.2435,-7.3049,61.044,401.2103,-29.0146,61.2682,396.6358,-39.5132,52.1999,385.1666
71.1861,36.8409,364.9928,78.0547,24.7474,365.4089,53.9397,14.9222,433.5357,43.7156,31.5448,429.1592,39.2979,44.2903,418.8133,33.1581,57.9749,410.5584,25.9203,22.0762,394.7646,-5.0024,20.4918,412.1765,-29.9004,25.8285,428.0388,8.2887,25.0655,439.047,-16.0506,30.4735,441.9854,-31.9272,32.269,433.6964,0.4718,46.3885,440.0514,-23.4779,47.9228,427.6797,-38.8516,47.1537,414.9103,-1.8292,58.7336,424.8093,-21.4082,58.9053,417.2177,-36.9333,54.3197,403.8407,-2.4007,58.7243,403.9971,-24.0093,59.1797,400.0099,-34.8918,50.4167,388.6617
75.9055,34.8426,365.2796,82.9785,22.8613,365.4329,62.1347,12.9827,434.6231,51.4582,29.4207,430.6473,46.3732,42.0452,420.4608,39.6477,55.5915,412.4374,31.5589,21.274,396.5832,0.8285,20.3254,415.1999,-22.6554,27.2224,432.5474,16.3044,24.0085,442.2185,-8.9584,30.0861,446.4053,-25.0621,32.3322,438.6836,8.3492,45.146,440.8123,-16.9142,47.8932,431.6903,-32.6263,46.7499,419.3687,6.0993,57.7966,428.5792,-13.6732,57.9231,421.5058,-29.7181,53.2315,408.7956,3.9933,57.3372,407.048,-17.6063,58.3947,403.7831,-28.7822,49.5452,392.7928
80.6085,34.4611,366.0301,87.8265,22.5669,365.8569,70.4963,12.5815,435.9946,59.439,28.8803,432.5185,53.7103,41.4207,422.5726,46.4372,54.8674,414.8656,37.6866,21.9097,399.2923,7.606,21.5154,419.3514,-14.7352,28.9564,437.9391,25.2047,24.2301,445.5359,0.2591,30.6458,450.791,-16.1111,33.4568,443.8545,17.2943,45.509,445.021,-8.3427,48.4841,437.0904,-24.3363,47.13,425.1585,13.9997,57.899,431.9284,-6.1367,58.5925,426.0086,-22.6381,53.9346,413.8839,10.8667,57.4841,411.2649,-10.4166,59.0498,409.1104,-21.8372,50.1546,398.4125
85.5021,35.2898,367.4077,92.5843,23.3467,366.5099,79.0471,11.5517,437.1991,67.973,28.0305,434.7875,61.8268,40.8894,425.5207,54.2706,54.6044,418.5989,43.9369,23.029,402.2419,14.6728,22.838,423.7366,-6.4256,30.0192,443.8186,34.5613,23.4339,449.5168,10.1361,29.9578,456.2799,-6.4928,33.6421,450.4569,26.5102,44.5668,449.4975,0.4574,48.7439,443.7702,-16.1978,48.3413,432.7048,23.1455,57.8644,437.8336,2.6934,59.3909,433.319,-14.5873,55.6112,422.0013,18.7222,58.5848,417.2883,-2.4909,60.96,416.5062,-14.667,52.6364,406.1883
89.5313,35.2456,368.3104,96.413,23.2931,366.4707,87.7826,8.9433,437.4561,76.7309,25.5819,436.4482,70.0744,38.8255,428.1236,62.1857,52.8466,422.268,49.8667,23.4332,405.6073,21.503,23.5185,429.4557,2.0968,29.9467,451.412,43.8784,21.2055,453.8257,18.9069,28.1799,463.1363,2.1258,32.9257,458.6784,36.5399,42.4107,454.0685,10.3109,48.5545,452.2527,-7.1903,49.5967,442.6288,32.3051,55.8964,442.8905,11.6762,59.7479,442.107,-6.5304,57.2848,431.9359,26.9037,58.8814,424.2788,5.7901,62.4928,425.4821,-7.4582,55.1193,415.7808
91.568,34.5191,370.007,97.7921,22.4544,366.9563,94.0325,4.2147,437.4724,83.629,21.2767,438.283,76.9052,35.2283,431.2729,69.1745,49.8531,426.8612,54.4413,23.2706,409.3767,28.1394,23.7658,435.1141,10.4533,28.7273,458.833,52.2505,17.5628,458.0565,28.468,25.1605,469.773,11.6867,31.0698,467.0406,46.1501,38.0842,461.1269,20.1281,45.2849,461.0448,1.9325,48.1522,453.2541,41.8351,53.3718,450.6868,21.5255,58.4978,452.1856,2.4065,57.764,443.5298,34.8201,57.8583,432.9854,14.3113,62.6372,436.6413,-0.1583,56.6043,427.7963
92.7903,34.4841,372.0453,98.8563,22.6074,368.0767,99.3446,1.1227,437.7725,88.9593,18.0711,439.986,81.7914,32.2927,434.039,73.7708,47.0616,430.774,57.9085,23.1771,413.3351,32.8032,23.5265,441.0833,16.6644,26.8907,466.1476,59.088,14.7297,461.8501,35.7974,22.6021,475.7803,19.1764,29.4064,474.5788,52.9587,34.7685,465.1684,27.7301,43.4796,469.2468,9.1263,47.9586,463.4297,48.7664,50.162,456.9745,29.1096,56.3014,461.0879,9.3707,57.1646,453.9724,40.8923,56.8248,440.712,21.3586,62.6253,446.6163,5.8878,57.8884,438.7286
91.7532,35.5547,374.8967,97.3132,23.7535,370.0572,100.9353,-1.0603,438.5444,91.0941,15.9836,442.1019,83.9708,30.6267,437.2196,76.1502,45.7061,435.0839,58.6923,23.9047,417.3853,34.9812,23.9975,446.4423,20.1127,26.1324,472.4109,62.0368,12.5667,465.1857,39.3186,20.5253,480.7451,22.9123,27.9303,480.7944,57.783,32.9314,470.6,33.059,42.3845,475.9253,14.2771,47.9778,471.9308,52.5974,48.7186,462.2075,34.1598,55.9493,469.1912,14.0564,57.9362,463.4546,44.4719,56.6617,447.9425,25.4672,63.2343,455.6567,9.301,59.5035,448.6758
89.5089,36.842,378.0676,94.4638,25.1383,372.404,100.0462,-3.3066,439.3298,90.9409,13.8323,444.1622,84.1229,28.9278,440.336,76.7358,44.338,439.302,57.7634,24.8659,421.4403,35.1321,24.6979,451.6785,21.5883,25.9929,478.4159,62.868,10.3998,468.2845,41.1554,18.4045,485.1944,25.1675,26.5778,486.4528,57.5011,30.5423,472.6501,34.4581,40.7329,482.3544,15.8297,47.6048,479.9549,51.8631,46.4209,464.8865,36.2878,54.8667,476.7398,16.0696,58.2081,472.1503,45.914,55.9887,454.7432,26.9904,63.1419,464.2235,10.281,60.7225,457.9832
83.941,39.6603,382.3831,87.6281,27.9375,375.8574,94.2727,-4.5563,440.8138,86.8561,12.9498,447.021,81.1079,28.726,444.3623,74.9613,44.7041,444.5356,53.3071,27.2471,426.5428,32.1622,26.8218,457.7697,19.9693,27.3236,485.1756,59.9985,10.0242,472.2078,40.2739,18.4152,490.2749,24.9426,27.5037,492.7952,58.0526,28.9487,480.5381,35.0997,40.1116,489.3444,16.8653,48.2914,488.5707,54.1028,45.6471,474.7004,37.5485,53.5321,484.9367,17.3931,58.4623,481.7036,46.3572,56.9867,462.4265,29.1939,64.3566,473.1616,12.0123,63.4486,467.8731
78.5116,43.4793,388.5124,81.1699,31.9403,381.2059,88.1636,-4.5779,443.9502,82.1529,12.9774,451.4122,77.3519,29.2118,449.8647,72.2757,45.5102,451.1702,48.4962,30.2088,432.6764,28.4888,29.1486,464.1939,17.6481,28.6619,492.1626,55.7376,10.1189,477.6527,36.8397,18.6843,497.2945,22.3135,28.6409,501.0169,55.2845,27.5955,487.0969,33.314,39.3856,497.455,15.6776,48.7847,498.2377,50.4532,46.2656,480.2229,36.5981,54.4966,493.6872,16.6926,60.9347,491.8645,45.1111,58.318,471.2871,28.6185,66.094,483.5009,11.1209,66.7464,479.3285
73.3786,49.7849,396.473,74.654,38.4622,388.4874,78.9209,-2.0794,448.9647,74.9557,15.5604,457.5156,71.8805,32.2711,456.9711,68.593,48.9128,459.285,42.8052,37.8063,440.4839,23.3088,37.4048,472.3139,13.0146,36.0956,500.462,48.4624,13.657,484.581,30.4269,22.975,505.6705,17.0511,33.9936,510.5365,51.7418,30.1642,495.6842,31.6632,43.5414,507.8044,15.2966,54.6995,510.5665,47.9765,48.7202,490.0472,35.971,56.7642,505.284,16.9629,65.6911,505.3023,43.7421,62.36,482.3026,28.446,70.6369,496.4703,10.847,73.5838,494.1052
68.6586,59.8771,403.8147,67.5389,48.5742,395.7776,66.0277,7.5112,456.0343,65.7081,25.5186,464.7309,65.8029,42.513,464.3071,65.766,59.4587,466.7469,35.8157,50.5382,447.8611,16.3766,51.7417,479.7764,5.0351,50.2214,507.5084,37.9764,24.6356,492.6182,21.5285,34.6765,514.0692,9.5275,46.8356,519.7375,44.159,40.0258,503.8995,26.5848,54.157,518.7473,12.0,66.8559,523.8485,48.5522,55.0981,502.7783,35.0244,64.3878,515.8816,17.6055,75.8598,518.3264,44.0634,72.2217,492.5763,30.9356,79.942,508.2005,13.7648,85.2958,508.9087
